frequency_cm1,intensity
7.95771904524339,1.861156073692621e-05
4.274278308165646,0.0
3.63010023340215,0.0
2.39349777268854e-05,0.0
2.072198323002957e-05,0.0
5.786232531259387e-05,0.0
197.4237832669462,0.00017403409762844344
428.3665288826157,0.0011726327542955746
592.9100810365522,0.015491515208987103
936.5419905794317,0.0032765069210254905
946.9215850193666,0.002018607901640636
960.4841572713974,0.045166632185369676
1029.5155868126074,0.010934122762403064
1077.5535588868077,0.002873073100075969
1191.0857703078152,0.0004677313377851422
1328.3899960185586,0.0006070671148041002
1402.3787482354019,0.004202556323452853
1449.1718986840503,0.004175770300009995
1478.6768174384563,0.007473385339661285
1489.693254998275,0.009132287782285075
1738.7396911099893,0.0168874924249172
3049.4362461655933,0.02745899636472461
3103.1962896207315,0.01926103511073767
3130.3541218567343,0.019964905220555672
3154.306721420798,0.008580552784014813
3160.8561566015346,0.012617511536214333
3241.7219381896207,0.01598372120331746
