frequency_cm1,intensity
2.3436657767329363,0.0
1.7952002114273011,0.0
1.56780876380043,0.0
3.416129394431962e-05,0.0
2.0024520777315877e-05,0.0
2.5693998259747257e-05,0.0
44.08813601774528,0.005010292949362752
48.86610858486384,0.003862005597357006
138.62139595904577,0.0015405326928824602
148.59791922261257,0.012132297591262947
178.49994185674635,0.00029068920415076537
189.75477685132083,0.00034720155488848087
283.5337849283973,0.0008762798857611039
352.0886751660538,0.0029777810904106443
387.0003353157123,0.0001627416350333933
430.175021372551,0.0004986241399495167
451.0562610119849,2.0821922463895237e-05
463.8373409218707,0.007651825375046908
555.7951381394643,0.0023641451570391926
608.0053728277744,0.04416140685612747
611.3275117128807,0.007405487328966656
681.2344557051046,0.0050691199793980795
702.6791555225789,0.009776925394246763
773.1414904849872,0.02084490398238792
792.4435073092287,0.008314369896520108
850.120181924074,0.017200461225399897
913.7276784587488,0.042989098157220025
954.9757699638665,0.007669674963100004
972.4925268020212,0.01462516029897319
990.1309105695101,0.0012335459881328674
1030.5694938101858,0.00328550767522081
1039.079740889664,0.0002485071105027539
1050.8567249872735,0.0007692191020713824
1105.9876455107262,0.020639427873443535
1120.1401674860936,0.005750597547706886
1146.3994461169286,0.0349319869582205
1185.6593296812086,0.0019367620437123515
1279.7332182895243,0.03766040919710482
1320.5319951495626,0.11617820101102325
1343.6746404606909,0.06697199732400044
1390.1630241920386,0.0613940975894724
1437.0896581379577,0.240022158199858
1467.5555597093576,0.031882889263467336
1472.7115902697103,0.011068943875328332
1479.3012589347416,0.0030955197035794912
1529.2661030420809,0.026064626337010604
1638.0617152794773,0.2215180759197004
1663.6336813342984,0.027770826111908026
1699.9376311021704,0.032211328109340964
1802.1492878122292,0.3510726840776059
3068.3501688064903,0.0019087006132877376
3132.2534538210025,0.006902189497616536
3183.83479716118,0.00358524865289057
3217.736138691269,0.009593440891627883
3231.979648291546,0.004592892073063205
3256.035887267419,0.008878070515559609
3263.377812051284,0.0002793433265876755
