frequency_cm1,intensity
0.5396500840949662,0.0
0.32174748830061617,0.0
3.313761600386034e-05,0.0
1.2316549974352401e-05,0.0
1.6135316559252536e-05,0.0
1.4653317961043222,0.0
14.387027697473517,0.00030390493159223307
32.960384734284304,0.0012718732598140782
63.34287576439042,0.001360779387532905
69.4531484588359,0.0003593125312374286
79.55412153628103,0.0009168433031310462
139.04842617999506,0.0006790201587676335
170.63231776620177,0.00034547550847722857
211.55993074679742,0.0061516553645224745
214.8647310258805,0.006335761583359133
281.8675758840969,0.0004873774432151662
390.0552016588462,0.002723526632044379
415.7977455383765,2.0080382247748134e-05
439.5436071314352,0.013973276825450234
503.8298398379782,0.0035788300863165523
514.7001813407367,0.004103623287671617
610.1675267287019,0.008308334542885492
634.1973800333927,0.00012580314401131607
640.9677660414062,0.010546891286802047
671.8580478659786,0.0013932641484494216
712.6767793850992,0.020491173725405352
759.2547063706819,0.03763154550795874
841.6905874065355,0.001407322564158592
861.8037787016758,0.0014494814244814522
867.8759853035796,0.0001061527660995196
948.7465912780375,0.00026451072767104915
953.09142074387,0.009992958512914232
974.7639802914528,0.014046604092732817
1008.6476788775491,0.0009096866491664882
1011.8927102631845,0.02532692251076193
1027.2529641014585,0.0048781965824596105
1028.5526431496469,0.027017674167999606
1030.272308333053,0.002531077681089579
1033.960656394912,0.008999293482720041
1066.2076714929497,0.003105784436789901
1070.5478766402018,0.007977814294127134
1110.7257893549904,0.04104053767521888
1128.1809086242224,0.10497259494163501
1175.3789943789473,0.0008328815709385265
1209.5979837157147,0.00021639555246047434
1238.8566551082881,0.014311007009767117
1275.4693107986052,0.003707730641747321
1287.682580218577,0.6038200734295082
1299.9976062787493,0.003331233109818994
1333.3121107428383,0.018343793022824607
1345.2225647919406,0.02021397037212752
1368.554123789195,0.001862570570952637
1394.9721642779846,0.13210759582053982
1427.220109795583,0.057610224907609225
1467.1136610956378,0.009634424252733514
1474.1978880441554,0.011998761864069814
1492.9329861947595,0.010873111326043058
1498.1413232522457,0.014212654696167884
1547.5678021672675,0.026461576817641514
1657.876760799227,0.002978536042362398
1682.9150188375104,0.003866854570645074
1769.7040092896489,0.028400682519326446
1824.8877360905756,0.3886123186925762
3068.066636314112,0.021203271403587045
3083.7638470120337,0.0057749200108967195
3100.7681477748843,0.014735377058408496
3148.3782293480363,0.0014523681285673019
3176.050799451417,0.008201546406159015
3187.898811385913,0.009412408642749476
3191.9315125902704,0.011014443859126696
3192.117722595948,0.01792104602610558
3197.0321041618954,0.00650573333837038
3206.0375363918074,0.012639237236281579
3213.931850037328,0.017097218326509903
3222.70798216668,0.009991057528123402
