frequency_cm1,intensity
2.4895997064457225,0.0
1.6177132596331296,0.0
0.9597964760159775,0.0
3.845449729166117e-05,0.0
1.46715688394244e-05,0.0
1.509580947369093e-05,0.0
39.67303215081497,0.0004936483134344695
63.432037969143124,0.00020911337684753544
73.29876554197028,0.0003350150972280932
120.71745682761359,0.0001598242339485724
215.48077133071473,0.0002448396403036668
227.2649759189622,0.006823535679752521
265.61487439906756,0.049208592775418086
290.2736146468306,0.0518044770378986
329.49831187091013,0.006983386623413246
355.5505194857929,0.0015544246421873961
418.15583834629325,1.0783982703119049e-05
446.1479934254967,0.0034175821809537786
467.91398881960254,0.0027926464818783902
537.0555910417639,0.010631891624806537
614.9207446293926,0.011502710576858255
636.2372867372588,0.0005748968648110101
725.0227844408623,0.03147289713801242
766.5683506425271,0.021047699131439276
783.4628815094358,0.005640237356233402
835.2776809350772,0.0028672813915609297
850.1259159241736,0.007199262319963803
875.5197286764638,0.00021715572124759725
941.3902066213452,0.0011642520826403728
950.2056575969408,0.002252300627199073
1002.1961915009589,0.01508115110906594
1009.3646319434956,0.00016030722534226231
1026.5156258039121,0.0012314358721078561
1027.8746983730784,0.00942089351359152
1034.0605208788684,0.052591494786417274
1064.5506986939033,0.003183790496820982
1079.0265586485307,0.0019981002404087893
1097.7356861567328,0.001525060707115369
1124.5280794086968,0.002542989907757642
1139.7546387861842,0.05214732128493622
1174.9555242547763,0.0006617416660323573
1205.8699042061626,0.002391870336286906
1212.3688410385796,0.020824435444188546
1240.0408149271366,0.00469275486625657
1263.421488231568,0.029857542913297678
1300.720532288802,0.005353541051127022
1321.1944912922456,0.0014503901068289391
1336.6794496307755,0.011246505034274712
1343.830373663793,0.005405952212209733
1364.6942821501061,0.0007837720317245969
1398.969027535316,0.01352831987459226
1410.7854188118351,0.01036381160792824
1432.9972783715766,0.011091875342118954
1479.3249353463364,0.00580755499257205
1488.6207520623082,0.007484954366817714
1491.6287711909308,0.008038513103734731
1499.021594809362,0.018676797858201578
1505.324458742957,0.004645739550566592
1545.9770430922533,0.015816848040403186
1661.3763952898603,0.0058693575786300444
1683.5106253321196,0.011665870553919891
2996.589095268281,0.049887881711431145
3047.8118938123735,0.03304615410896525
3058.235164329904,0.013038406770603143
3071.9505686269267,0.006567982212847961
3095.1416809937205,0.004322376282295275
3115.279562136959,0.03716150133196271
3118.1326860529543,0.015660174321735883
3126.58211589868,0.04239074980190398
3183.267266636204,0.006982426555853927
3186.792519755403,0.006753483584590301
3199.3986350660975,0.008124755322576472
3207.8742118763266,0.027841958773879714
3220.445728765967,0.0065336950627027605
3874.695338065956,0.020795942179009833
