frequency_cm1,intensity
1.9256808925927889,0.0
3.969848808471682e-05,0.0
1.9133204925898273e-05,0.0
1.7258687403776394e-05,0.0
0.8150582666012668,0.0
3.2475687116641536,0.0
155.141706989461,0.00014573455567654133
238.7780976820984,7.297548383867649e-05
298.8203153036737,0.010530975421600895
338.99335265454187,0.0030776481939782064
381.3102943765397,0.03248751236122112
381.983503789834,0.06693188890128733
453.44416250774174,0.0016319890008070327
466.14130123125943,0.0006569894677259012
509.02892387617675,0.004643149375254546
596.4852028737461,0.013976928423230395
618.015903644804,0.008443745988386918
730.4852195484763,9.155343319042335e-05
739.4108507180771,0.012437195651232405
812.2481424022461,0.03030075083490898
843.1243029016453,0.02172395995591646
892.142035376449,0.03284300056198872
972.8213854518018,0.0005207079537435962
983.0727759345714,0.07776879690309074
1110.3268348230306,0.08005823190749896
1159.4970103811686,0.054794232071832004
1194.233001045671,0.015434603558524827
1254.916630496367,0.046526033255763606
1281.20016046385,0.05126290402206009
1328.4026941136697,0.042129091816859504
1391.0737201397706,0.06247617230776138
1495.8448201240697,0.013080475886117502
1564.5192449655722,0.3987091467327636
1692.050394022635,0.04221259801749731
1701.8971593022902,0.0004968373263045202
3225.929021246326,0.004387697984360388
3241.3912178597006,0.0005241418952244733
3246.904544229654,0.004613132755266482
3842.5451905580635,0.04882037199787647
