frequency_cm1,intensity
2.7580084089421524,0.0
1.5488427842211692,0.0
1.0074638518463006,0.0
2.0611181383803278e-05,0.0
1.105537890093654e-05,0.0
3.563923344727671e-05,0.0
99.6513248311616,0.005904663754580839
150.762104519363,6.05776730063523e-09
219.14075766841475,4.6942218289118984e-05
260.14570402993706,0.026217079243275425
295.4207893891327,5.139788178200929e-09
332.2730181913603,0.03422528571650613
430.99221398385913,0.006529925416231712
438.9041722506893,0.0002995791397435153
452.2603210071197,2.1295830703471225e-08
518.3262927454307,0.006672058104574824
567.3756150991468,0.0009452078990803777
582.976371933472,0.009897791284845671
594.1694756285084,2.7404123123580225e-09
634.431183592177,0.0009836920516709336
673.8100780640287,0.0006976486848605398
749.5967664552237,0.06383959722793581
764.2057121388646,1.058823706723429e-07
767.6119896457072,0.00015408697888151805
778.3414580778635,0.03818645956519866
797.6575029107098,6.39038612542396e-09
870.9101659939769,0.006577205584844721
871.2896216414055,1.9436464711177517e-05
880.9169362925235,4.7398929563547524e-08
895.9468753821994,0.0003392730261190242
969.5473436189818,0.002027727731274786
970.0170504150371,3.527854830628826e-06
1007.2614029771771,2.937528095415523e-08
1008.5090231170606,0.0005240522036576139
1029.5994252118448,0.0074274172943607775
1049.9293136490533,0.0028364094283443077
1052.3673730835778,0.0028854601614288445
1137.8996184390153,1.598171531641823e-05
1148.1857910008862,0.005273899332875969
1164.4406341547765,0.01859245216293903
1176.289077656103,0.003716203820697523
1235.9725071723065,0.005336965705098467
1239.2509223648772,0.038199603428727476
1268.048652531035,0.09536775270887018
1318.3935642129918,0.011259531620707214
1340.6523352788447,4.957183638584966e-05
1349.4819059896402,0.03486831798408965
1353.7263387229573,0.026295054639895777
1429.8623972414905,0.02519122464074899
1496.8112462739653,0.04536648932711904
1507.8164169270894,0.09250823196696872
1537.975581127004,0.005442142875702722
1547.9702855708697,0.02001331639005664
1650.9860571077947,0.017620787591324613
1657.1117470937984,0.003098654230963572
1682.1146962441094,0.02639158982529604
1708.6002134513465,0.017322433746242684
3195.1650554532785,0.0001331240766528757
3195.894894994225,0.0011536736882669712
3200.9613898110956,0.035089609802043724
3202.046916256301,0.00496652940089939
3211.984542636392,0.0237504908218554
3212.1963387396704,0.012515657138409294
3222.4690629856045,0.044631423284412074
3222.9287907238295,0.0002684340015808312
3716.543674210802,0.2939656716110676
