frequency_cm1,intensity
1.7843773455830263,0.0
0.6374755341149756,0.0
5.540402252155743e-05,0.0
3.248780831070317e-05,0.0
3.373908755151708e-05,0.0
0.44454418858587796,0.0
54.08151463782081,0.00019752607169982154
106.26024665644358,2.9423185690012685e-06
121.90082856039228,0.0008297505017792388
162.540424928291,0.00038132831086812064
199.37827105997982,2.86219171237837e-05
236.33090486850276,3.779961759995936e-05
304.64123083534867,6.257612126232788e-05
318.1891625484558,0.0024490098111710364
379.3548085188929,0.00025949740403325615
419.7890839424359,0.11102853489795247
432.92773124744826,0.003713266154022605
456.4252753359705,0.001273618974930871
486.17250356456145,0.0001601740258812604
566.1213849417743,0.018222697599716814
604.2372960715278,0.0048280352201689435
694.4354910987713,0.00918167220051431
738.4848662339436,0.0015945206489947398
771.1720167565984,0.01511117840142094
859.4283392986126,0.020278541888289973
914.5509562609076,0.00271998772213501
936.085073113107,0.033269147307905485
982.6248307608764,0.005469459871672409
1006.9851471858385,1.3165073751213828e-08
1037.1383798527504,0.035206717509048295
1062.2052521872154,0.015423872612287913
1166.9975446668006,0.029229409452492187
1177.6406709818339,0.009980298463576856
1248.9081982396249,0.03200364454650364
1286.5982936357723,0.003699194281582993
1298.9924131683929,0.013950092762132205
1321.208801348587,0.1428016047237326
1426.309114597092,0.04079461005899245
1478.3544501561985,0.018993475214719415
1533.0821653386156,0.10389783239111139
1633.2931026745264,0.019646850122105423
1671.4662841194927,0.009826227111684032
1753.0066413548227,0.028921850106633736
3126.2968165738043,0.010368104601848888
3213.3601766586366,0.008232551883641059
3223.884315377323,0.0015652036279678195
3239.9133117336373,6.216719117936463e-05
3870.2370392888624,0.1618975117557608
