frequency_cm1,intensity
0.6514248749099831,0.0
2.6562735951447445e-05,0.0
1.6662763729738364e-05,0.0
1.5388183343028726e-05,0.0
1.6027974535783807,0.0
2.068494063813098,0.0
41.97644470178551,0.00025641909272079504
45.670326397159734,0.0006193507635149206
66.34385378009263,0.0002830152852670717
95.77228677551393,0.0028644395003041266
124.68069338726377,0.006579071178247146
169.6839997334292,0.002214721246468898
225.89140194418835,0.000490808100032175
234.19647700965334,0.001515986402083836
279.24095364731613,0.00019400171287344605
319.4050032547895,0.00029567706505099925
337.5956131414838,0.0017536780251011924
392.8408376632548,0.001139532625902367
416.1813321887974,0.0003283773651304392
426.85436616414455,0.0006985050530222537
439.8254775938477,0.00022022300351402668
461.0887809309708,0.01175700805947893
512.7656360577562,0.0010650273480444202
539.7298766220389,0.004780176205596868
608.6581021407972,0.006393638989209428
634.1142393113453,0.0010878306244975762
656.6079419115482,0.0007834655708935497
722.5557881610199,0.037780517608182594
782.3251749405651,0.02323505599908075
800.4349147621173,0.000458008539403512
819.5592447992885,0.0015426630267088015
840.7475954619025,0.01423312452071329
871.1199001619096,0.004154326040719887
874.4929258239648,0.000418090165149488
908.4841742951226,0.0027872343203567797
913.0957328084405,0.0003741262253849509
936.1154644238653,0.0011242956890421113
948.1325534300934,0.001103180273790696
974.7860930127548,0.0037582699967565617
1010.141766006343,0.0007626707548424855
1011.1494445177087,0.006049619012341203
1027.5864473928052,0.0002849597232668826
1032.2319632392323,0.00016372719324292203
1059.893254436804,0.0033335126380567544
1065.448382765356,0.00045918455895577035
1074.2635362676742,0.00016763069682229086
1100.8683798368013,0.000587826756790553
1102.654579184487,0.00026894698524826833
1113.6943604075088,0.00196831340362465
1130.4392589569923,0.002046082628848543
1150.1412717787944,7.553505912495363e-05
1175.8579810202843,0.000225027655202203
1209.2064661418615,0.00010766750565266947
1214.5577473072378,0.005053923701404028
1216.004831012697,0.0004466455083277965
1238.216887268676,0.004633802214281152
1287.0472307011382,0.0008771825220141168
1290.8638348010734,0.00037086605041439306
1297.6010014014694,0.006000890323215503
1306.5406982420131,0.0033000144411721504
1336.0070486457207,0.0037704721303942657
1345.1201230154782,0.0024697601004587404
1355.4426406438306,0.005296943310345255
1368.3889767019,0.0007010085328612415
1375.5297533681942,0.0017255200302604705
1385.7785159985547,0.0004523637328007578
1389.458050159228,0.00042661901309637125
1391.6505493435932,0.0016631267600954822
1409.7108104694416,0.005227215622605191
1481.4361994874664,0.001241825768318254
1484.2011729411588,0.0060681208524445
1485.1599037781139,0.011006545591908421
1490.4499011185796,0.015487441168860925
1500.639008451603,0.008439527465367237
1503.9877223430633,0.00031066928740409143
1545.678508897215,0.02903217941103058
1664.9405698594135,0.008467795653955919
1683.7240441108409,0.029516512207745753
2398.63385851478,0.014342062592349353
3020.9917744722543,0.0023594131753165506
3025.17075956212,0.010968285670194328
3031.8347081727384,0.012849165428926817
3040.3814039091417,0.006700611464745659
3041.225374624962,0.002166112096379628
3048.098216986579,0.07033038387072224
3070.789180471641,0.014134592334470016
3092.9672690712196,0.0393978240553199
3093.7477668967613,0.039319156679935206
3098.0785777644805,0.04475685530061115
3107.1650631851853,0.046292102617493246
3110.4388313267523,0.031101976330782426
3189.259020336065,0.009366827678237556
3191.4351222898927,0.004725393787050748
3203.3898141532986,0.004045716703883276
3213.08078087832,0.02387896560670019
3224.128428966308,0.015447532548927431
