frequency_cm1,intensity
2.9893775823469357,0.0
1.3630915684436418,0.0
3.503438971242094e-05,0.0
1.5510293146108474e-05,0.0
9.659219699595647e-06,0.0
2.0918390406849854,0.0
41.072948670639725,0.003723191500382774
154.73111215278112,0.002766842021233501
351.8096059810233,3.4824206578500444e-05
378.5602030407652,0.001809137991230074
477.01411531932314,0.015602023166778958
516.8021114416842,0.021270901402154638
647.117789434392,0.09886585627425983
658.0862314526291,0.059440191124839274
880.5998499540909,0.02487524417144075
955.0145501962896,0.0036266793592619833
996.0746228501982,0.04178319746580434
1166.1211578516811,0.37636625203500484
1238.0827354302455,0.00037380542520198555
1308.038137399615,0.012015710644473739
1416.5620694204165,0.1802345924638708
1441.8678190331054,0.009549043400827241
1866.4646266332236,0.46876522024781336
2424.2312230456396,0.01934588734009576
3107.3196577436092,0.006128650496827082
3145.715123461424,0.009740512390344612
3793.776446461146,0.12410687197218138
