frequency_cm1,intensity
1.7452858404754348,0.0
2.717719903145686e-05,0.0
2.2716579248327127e-05,0.0
3.4342565949022554e-05,0.0
0.0715333376618493,0.0
1.7840816780687538,0.0
49.0401734844539,0.0018912586210209224
55.816995250571466,0.0015114500591792558
71.04916259892595,1.0427658364341045e-12
117.36272009221508,1.0174366269297423e-13
130.75632389219936,0.0010513507369849541
152.53724098474606,3.388717915036928e-12
161.59662892016604,0.0014229766888836856
252.24647779558524,0.003754989790909709
273.32766732255635,5.935172377285325e-13
293.30742288291873,0.00024028325636822688
301.28144860056733,2.2202130582804365e-13
329.7668562513115,0.0035442854251500513
380.14609519874824,3.0057136657723406e-14
458.58684132963606,7.167360840973678e-13
474.64980272791604,0.0024278852636497694
513.720066066498,3.9744686933821705e-13
565.288025748751,5.086509494721147e-13
604.2723110446308,0.016472306149644067
704.8728719963227,5.000918187663805e-13
711.2838755814636,0.0502323776725616
746.0542586788017,0.04791287175616704
770.4665436817536,9.182026597215243e-13
791.851715064932,1.849373764812904e-12
833.5092324883785,0.040083331427651074
920.5669961240276,0.004604918996949287
923.4401953401398,7.404637303115514e-09
936.1544636833988,1.9008806815497658e-09
938.379359176598,0.006056632709858543
1014.779633983111,0.01103479834013275
1043.7187571198765,1.267519347658962e-12
1060.9273705067417,1.240230900105218e-12
1066.4090111927576,0.003793933760505292
1106.6179975936225,2.057013453654453e-13
1158.10498264715,0.011029075669373063
1185.1330530881476,1.3820420369286772e-11
1226.3733689185094,0.006374621426491332
1239.4870246486578,0.0027487852907352134
1289.6832854898828,1.250174188449042e-10
1293.608589939015,0.13702661047465564
1315.5739808558847,1.2353931642072904e-10
1317.5194106471656,0.0013492543197563063
1324.4582788021905,5.029538086521613e-11
1413.6195697561247,0.0013542841886080162
1414.6077471268986,2.966041715586919e-10
1449.188296436149,0.02450300966615971
1479.6187363038146,1.4186432902447836e-11
1484.80717179189,0.016968737854017105
1487.208459147436,8.035787173914336e-12
1495.6571545645256,0.017237733964146452
1500.912293264765,6.136685171312834e-11
1508.7818949755178,0.0252472954562554
1563.160858605015,0.027015163783060896
1648.7546715857065,6.607682936689622e-12
1700.5422388448442,4.23024295150314e-12
3057.087744768456,1.4564262525113474e-05
3057.175858387427,0.15058620802231382
3118.291329279495,0.04294262663972882
3118.397847653864,6.3984669815693215e-06
3128.886390264649,0.04520690071375732
3128.9006670641884,3.708745187803613e-05
3147.4661926964745,0.051939003624342735
3147.5502907881632,5.8960837786383626e-06
3181.37029020147,0.008699864011435545
3183.4593081570906,2.428958227124819e-07
3189.5260002051396,0.03321364189629815
3189.6242257283707,1.1488784056188055e-06
