frequency_cm1,intensity
2.44021466347318,0.0
2.6782978971200954e-05,0.0
1.062052775770191e-05,0.0
1.5765771055569588e-05,0.0
1.4664060409120077,0.0
1.7494730436317052,0.0
36.16690479105095,0.0015748361151858479
58.266228210201554,0.0007060806448678982
90.57105015403512,0.00021531140074038915
102.62423608429266,0.002036342992982456
172.03519869188665,0.0031157986315665195
193.39400196950868,0.0010022839169235437
227.11020354849356,0.0019715800965771457
258.86131737784797,0.0072980318393663255
279.57691162733096,0.009668046397645954
291.76183312151835,0.05077079254601159
306.4230368210633,0.004455794461813269
332.5049837141962,0.06458073912740481
428.5974429299885,0.0009248242087720734
430.0090397742923,0.001316658871257763
467.243822633488,0.0050394281600779295
526.988248875938,0.005568455746231031
562.7425515975465,0.013638727672164612
583.0589853404829,0.023682337673992877
649.6472093261362,0.0004310199399039819
755.503532890802,0.00018901899956993417
769.6549170175809,0.004931754105046481
798.972858180411,0.005844616141156416
844.9157890297685,0.0024632341619184985
855.3747925069728,0.029331526681758216
868.0120802464966,0.03490164323492612
920.1506919169408,0.006036984033172938
982.21094786985,0.0019229972639632719
998.0735466888478,0.028733933755507052
999.953372912914,0.013261804929098559
1037.4542635485143,0.00039688906805964704
1074.7690890797242,0.03729432771485917
1092.3207419285557,0.09055783423374857
1101.1494920574348,0.016834441490660518
1131.9179114879364,0.03697853780339457
1144.813265478819,0.009374890605907262
1171.1594550429595,0.005095863351372232
1198.4264912942688,0.03762648053112398
1207.0160065139585,0.023561253898589964
1232.9550408354617,0.0016221989457296327
1255.0707501149523,0.041658330646914675
1286.1820818808314,0.1865319318913129
1312.5379338585867,0.08281292092970813
1323.091609467258,0.15076863778780483
1330.8127429535514,0.025681392577145915
1341.623855334832,0.006116377095927097
1386.8332054723062,0.007379245460419661
1409.87420958589,0.012744159187430201
1422.9664749331082,0.004556321277913083
1469.6463310997685,0.011217112569907647
1474.3806738560431,0.0021969762511929915
1477.0578914575692,0.0032513878829176016
1491.5780690687252,0.00469512144043126
1492.315338709942,0.013365398655644931
1503.7151454726836,0.0036560787146235575
1505.3405653099753,0.03680551849647728
1564.445954236313,0.21099913131039982
1658.6088260532104,0.0020335908325859057
1691.8917683436393,0.022192175191529773
3005.9614730591916,0.021711103303027505
3036.8229879621285,0.06357790857339395
3055.1247758428567,0.05167774796774685
3058.446190830828,0.00856076779796966
3097.2761994491702,0.03150390717392478
3099.088195186885,0.022668255651122775
3119.2266306498213,0.04671104847738579
3145.499341049807,0.03798300027884069
3162.770042525731,0.034079446652327504
3185.760120939853,0.012885559074244489
3202.777814091175,0.0021129949216355383
3219.782125163548,0.005013043747701256
3235.6295225141803,0.02553584698442279
3859.700361925608,0.018968564859197474
