frequency_cm1,intensity
1.353804799199486,0.0
2.6613766357235068e-05,0.0
2.4317796023831508e-05,0.0
1.3204812012098812e-05,0.0
0.5576217303747527,0.0
2.0826005536832963,0.0
32.76076958930343,0.00030062902212044405
45.057074151299226,0.0007637196607593818
56.12712657410388,0.0015526283610455105
63.69661462401086,0.0013342908751144296
79.78831648575522,0.0010009734288543392
91.97963313458379,4.382014279051704e-05
165.05041649539845,0.002565489022257523
194.42009832526486,0.0049700997067182754
210.59380854069587,0.0007047842559429741
223.63384345663022,0.0017109718763717485
230.92478758679053,0.0008071903985609892
248.85575663638306,0.002342683147804303
266.2074416066739,0.0021002688821056773
283.319973107804,0.0021384487776196135
307.022518698614,0.0006279403944245479
315.38834444141236,0.0001290031763259542
329.30645248041844,0.008605090480055505
362.6072080265753,0.0007326275263280889
383.09883275248654,0.004982584678908498
388.4322424831067,0.00024807451612433694
416.24130648134314,0.00486096684075828
461.5227142320371,0.0013054509614718979
501.6442828526625,0.0022195739498159844
535.8203383380278,0.003145840194429495
560.9762704450973,0.0028116746696863356
603.8998448559483,0.0023951497146195697
651.9546091916352,0.0024299739558581042
692.3737079379476,0.009377497678186875
770.3458498825379,0.009288541048862928
797.3734485478095,0.003775726236906148
815.6025817879168,0.006514510803706757
829.0305901122888,0.011152904806410778
844.6456799368442,0.011879619097126317
885.4460281814655,0.01978071431232163
905.5788915261263,0.017672562483420383
925.2877151080174,0.01684347341497566
934.922429812562,0.00654940125429172
950.8832459493896,0.001237074158984078
957.6982962707339,0.0042238847670368765
978.439891590178,0.004633450213227801
981.4733556198324,0.006680584812269604
1023.7928799102417,0.007082344518583764
1028.3371662916252,0.003248066920572378
1033.105610102587,0.01531252663642279
1062.4871023298572,0.01657515105253595
1069.5653194624601,0.01470731607637111
1085.637036788427,0.018144824741292517
1092.0344843354046,0.0014021030864762925
1105.0858724240452,0.012106526506956391
1111.1488116792736,0.0013139696479747983
1117.669807943415,0.022874644491603056
1121.6868876110177,0.0020963150032162247
1148.139328805505,0.0075020482130846635
1160.35772760337,0.02427452043373966
1174.568659050337,0.07109003684252382
1195.3576348673348,0.0093138061583263
1207.0672370315478,0.03283040323927549
1224.2655055918747,0.4858455633679799
1245.2961166979376,0.038269597095490215
1282.6815477610603,0.001228618761129913
1285.2691712501269,0.00014133976772388903
1296.577807177763,0.005598399355350091
1331.5110735297524,0.002182409599920858
1391.1205187869784,0.12751953834944377
1396.7393186832455,0.00261612647198898
1404.2007160434764,0.023428215560264757
1417.4148318166028,0.013407390515139029
1418.1845827406617,0.021476897223064013
1425.6372579996303,0.027386070217617065
1429.4821699313025,0.05464394912504185
1464.7104885233914,0.0018886364022452976
1468.7030456464229,0.02215381341601484
1485.4354860247395,0.0011098035288698075
1487.4080926415659,0.008597801833064293
1490.07792630625,0.005310111513565321
1493.970838642506,0.00660725058670341
1499.0358677074112,0.016146120307734105
1507.7452420395575,0.009976665302945312
1512.1662693354674,0.026334054138435755
1515.1660477860871,0.013020476848789795
1518.2824510790592,0.012234139558195217
1529.8069125537593,0.011692377948540635
1814.7183044328963,0.18101386118276572
3063.380136080663,0.027505767875756197
3069.3433576922757,0.022073246841177067
3071.390121252121,0.019275323187719157
3074.0724096772688,0.014654161209016954
3074.1777831006125,0.04186641305541311
3106.167213823079,0.0016185494453874489
3125.8261790782863,0.02976727999830308
3129.5346898299604,0.015815067758640704
3137.1364240366556,0.07790988396656713
3138.8746136489945,0.025580181491348736
3140.524451172213,0.0244785010782728
3144.2605895007455,0.012545959360341178
3146.6291536599706,0.004229082255142037
3148.5328322223363,0.05891590805303763
3159.669709610437,0.012803775334711026
3163.279116124644,0.02396369448553142
3170.269024188574,0.01724586954816484
3175.722525859107,0.012594072842099263
3206.746957444174,0.019325386533111725
3238.1844778237037,0.0048914221094963906
3249.795635287018,0.012749002213664224
3256.309587055808,0.009630258973824787
