frequency_cm1,intensity
3.6265416722007315,0.0
1.6030776835097218,0.0
3.187437969566472e-05,0.0
3.337740522986247e-05,0.0
4.524941508605304e-05,0.0
2.1599918242878586,0.0
101.22169971569653,5.922008735965695e-05
232.80966267909307,2.9745391400996802e-05
271.83411202232236,4.681128474683684e-05
296.165284804297,1.3110286957016332e-05
297.3191115793696,0.00015972643347673328
316.9543321900066,0.0006872494562093992
351.62025397409127,6.81203098996833e-05
380.6968352288848,0.0003837633595000975
400.3525586202901,0.0011815471640543968
527.6126711092828,0.0009376891817494504
704.6462902979943,0.010088582032254415
733.0622901659383,0.00010933722958989465
903.5076388131951,0.000216798572210669
943.3351734128158,0.0003436681054656156
954.1906675635217,9.680931059645298e-05
962.9019840218957,0.015293885015787453
963.9253452500267,0.01648924260864536
1020.5092536553034,0.0009131184705288781
1035.2284862411996,0.007227113983071855
1057.0203620484774,0.00882183199649528
1089.1431076422061,0.0012340561850181443
1244.7040289993738,0.011360192275470778
1245.1591461467788,0.006955251226679792
1307.5442282651725,0.004628388298165471
1340.7376543495518,0.005364103908432067
1393.3772967134025,0.01644992272270313
1398.3408179439439,0.019804847179590596
1419.9138630318184,0.008308530546682041
1451.5457646032323,0.039927711320753095
1473.306826518797,0.00011562762569848994
1476.5281498283646,0.0004260800164961401
1482.6314407639554,0.0008912218071522736
1496.4894003019929,0.005080799875882742
1496.601251382386,0.009429878023298236
1513.6845174805865,0.002781273024275841
1730.1985802688455,0.006340759187110397
3045.769271444287,0.016574824185825617
3048.304692426371,0.017576510535693885
3056.2763823644786,0.005205320586156673
3111.9981765128164,1.4553517140577168e-05
3115.3671269578754,0.029694877682967333
3120.981575154207,0.05489227136659204
3122.572835824195,0.00215220793423339
3126.5551182107956,0.05140780547007911
3127.100945350068,0.058569199162758774
3143.1255469233124,0.01479822936122289
3165.0139162798355,0.00907424222812603
3243.13590473571,0.013938540656841962
