frequency_cm1,intensity
1.774906588842979,0.0
1.83985650191081e-05,0.0
1.0189741554516857e-05,0.0
6.48826709293436e-06,0.0
1.222044299384437,0.0
2.0577770383469276,0.0
55.83786707933428,3.1712079147369266e-05
67.11902639419606,8.789642145312938e-05
104.96050513138171,0.00010444503777225167
122.4718956264916,8.816075738477101e-05
179.6844271285714,0.00027023222869468957
214.32416226342374,0.00025782393715684455
226.84912655202322,0.00014570813709258832
245.99165087527743,5.100868899661261e-05
255.93805055856384,8.691972155326551e-05
287.5744390571372,0.00024214278348380706
293.0965132981283,6.932681839017214e-05
315.1990084758685,0.00015272579723726423
387.7045208501653,0.00012996984630215608
400.6958177228551,0.00021116355173813134
418.4571625873315,3.350166799693302e-05
453.9086704645917,0.00028363144378793436
661.0168093509837,0.0009371907354282633
733.9553226289426,0.004606824674870341
779.7143121435212,0.0005417119132745434
797.4124006536593,0.002526478983076947
824.757356287309,0.00017974420152777425
872.7949736890538,0.0019782058990847366
926.3874985910613,0.001896233117331738
947.6009588859014,0.0018651314569675
972.8504230692724,0.00039138310678171425
974.0158998214222,0.001477470754114476
1008.82315080295,0.0017082985077575591
1015.9669591402309,0.0006590221891603325
1059.462220447816,0.0015231805829663903
1064.0577902803448,4.669842851761248e-05
1098.0248048101103,0.00017641567623051857
1109.4431431064231,0.0003918009457991346
1127.7472954005543,0.0042263469106190886
1190.5461073453912,0.0024926927274853037
1203.4449228436126,0.0017261111940539411
1221.4350286676859,0.002640447748714843
1273.9031467196942,0.0012622169731099763
1296.4395953712951,0.005055220951836999
1305.9538114153784,0.000947648648010418
1308.853683623329,0.0018116277252061528
1342.1663740025342,0.00031246360311739584
1369.8965707275827,0.0009050779689861843
1382.7152691661588,0.001207842180464552
1389.505145846629,0.00017732423410259308
1399.145514428964,0.003948609448505156
1404.4171899347816,0.0010597867057941493
1410.0620128114301,0.005106214145164559
1411.216387897609,0.0023589732074302456
1417.384476090647,0.010837459643556296
1420.6108920732634,0.009108713486932155
1477.3509404371553,0.0034958654501603447
1479.4421780913565,0.0007379753921072798
1486.9188139108146,0.007690994075272435
1491.1771888902574,0.012706496885657947
1491.6713599932273,0.0053169271475289855
1495.2979325588499,0.006968423715214682
1498.380842159893,0.007981722170721201
1503.8474590265246,0.007313230139778668
1506.1252925814508,0.0059761732296420966
1509.4878878445445,0.004047719377889905
1515.4703596093043,0.006597295882509773
3006.192373500292,0.0005621205137435603
3010.665887898073,0.052528796259611404
3032.371022978371,0.06171680740736426
3047.7345273374003,0.02758034466819083
3052.426961875398,0.01239648605204357
3053.1314473795182,0.05682149307419293
3053.5701089916083,0.017980950765084366
3058.6385542556363,0.00678786746112144
3061.9111763792057,0.03677852907928188
3064.49623709705,0.028153633046294986
3086.12050249686,0.011928514807733421
3101.0066919969036,0.00333996346236995
3116.1234124002985,0.019176649665027273
3120.1103868442774,0.022344915182371063
3120.3049280731266,0.01978682707412761
3123.31218853082,0.06600092632173155
3125.355224102762,0.05140311963143596
3129.339579514592,0.0570876775008656
3131.7851917244443,0.025768371784963964
3141.3257471613965,0.02301700584207644
