frequency_cm1,intensity
33.52325117027173,0.003960863413580811
0.875085002200503,0.0
2.3506456634441632e-05,0.0
1.767037295022587e-05,0.0
3.631577137521262e-05,0.0
1.826900304734947,0.0
2.589828994790999,0.0
111.57239405990127,3.300535988858873e-05
189.8306120573984,7.749940001061506e-05
196.45336466313367,0.004434088072832559
212.21819552549448,0.0006517236778932002
295.66982383748245,0.0031728006107840452
423.4262064377151,0.0005442582487438536
539.5477366428479,0.04230153470598042
612.0115549168771,0.0024219234072930373
621.1796752692202,0.012244033065601703
670.6087676100528,0.05142996861451483
764.202682137379,0.018407934028876784
790.1673585526077,0.0764813085896471
889.6820515408266,0.0022133254778971233
911.4270732247013,0.026951944622103433
935.3165595732954,0.04014250382693413
938.1765486073523,0.001741824824074023
1030.4711234048568,0.011670325557782602
1053.2374395953736,0.07485722166985824
1122.907679940202,0.070957388319077
1161.8885033276256,0.06672332269219755
1166.9326646534544,0.001431787253504783
1187.307613307607,0.019652525995282118
1228.4235027149593,0.013559777017717165
1257.2252250112435,0.004206246568228511
1334.1969200760411,0.17748947673287546
1429.8461297286212,0.01400230627062717
1483.7329830232163,0.008871446528934597
1494.5536592750657,0.04080759105558478
1494.9256245082438,0.01323053800321354
1530.9112128797594,0.037544329127089625
1641.9361987473883,0.08099522325995102
1801.7823109741892,0.7048350815987037
3083.0181005169575,0.018407875801337365
3160.6167794168073,0.008840703714677465
3178.9810753992424,0.006328845993861476
3280.682786189864,0.0014258703169758202
3300.2700513983905,0.01118969471199014
3305.0266687062544,0.004462243009229234
