frequency_cm1,intensity
3.320935150202657e-05,0.0
2.3601874162728784e-06,0.0
4.395582224848187e-05,0.0
2.108472531222214,0.0
2.777866165093807,0.0
3.5172618624647556,0.0
68.04998643808783,0.011660074942944383
136.77654352173357,0.0004669030916547561
146.67657081835165,1.7022301295187062e-06
167.55663179474544,0.002033309194400515
212.45651683018949,1.4869050201997646e-08
272.6830335794325,0.0009482770824433607
301.7002497844866,0.0007568844589952914
307.04970376284217,0.00011515761539282189
402.0590176200978,0.012424526239935294
443.9068502018617,5.8894713051716165e-05
449.86811901979735,7.536710295596003e-07
470.92885038486094,0.005776042737296741
577.0999713979171,8.603819117839846e-05
621.203644483859,0.0003304567396810884
661.1215388202208,0.0035701022465069263
771.5407752933959,0.007281710654560946
826.2115102801174,0.0027131747870937596
886.8387416313903,3.3740958284245047e-07
915.8780714335184,0.04050343371131742
945.270782399797,0.03926257438779444
956.1108901626135,0.022866853544178084
1039.5229571761704,0.009222446400560549
1052.5281891638713,0.004352489596842534
1064.8167924787747,2.2543877838783446e-06
1069.543189228739,0.001220588940355909
1203.570616887204,0.0006605101467387845
1222.8194341879198,0.0008454001893361744
1324.5857377383527,0.17682327911098883
1337.930612702884,0.013035871523730348
1398.1185914444766,0.04244640194490301
1414.424211761044,0.038234554517969296
1421.796815482372,0.0027710881962709926
1466.6731048915397,3.297603664052137e-05
1467.481154549133,0.022353907407312638
1479.9523109238467,0.006686711713972698
1481.8121129577244,0.004395164307522202
1727.1381240645499,0.01500656955072562
1747.9081790985042,0.01800559444189561
1777.4787482372246,0.631353521971821
1789.8532637864162,0.000770248474491133
3069.819723710294,0.004921937309396092
3070.123781662428,0.007439587550975292
3128.5869494467015,0.0011850792319078572
3129.108015513986,0.015436656970734148
3161.4065414683605,0.018895924850668936
3161.9089989731356,0.044267556205226155
3204.9828013744163,7.11771915976822e-06
3207.8797038213193,0.00019557160985811254
