frequency_cm1,intensity
2.741759408817705,0.0
2.957996570835769e-05,0.0
1.8252624364440446e-05,0.0
2.4982571231442718e-05,0.0
1.9032522037456792,0.0
2.5131832619579857,0.0
17.495035838005048,0.002535211813269071
40.45875344241396,1.4132252855454278e-06
63.878179776592866,0.0005544446362169475
80.25194362045431,0.0011395894309176068
118.93440105101806,0.0007285647760913939
175.00368660396717,0.0009045626490615956
205.64135014252926,7.195723860658309e-05
234.1462945522894,0.000340212757201642
268.94382020969385,0.0012007235685074773
288.11898924281377,0.012844797942552933
354.3282192363178,0.0004739724122373458
407.27881552624484,0.0007893257955154475
464.84259529235464,0.00039681633843404444
484.41797351600565,0.00010756015873336983
655.0018879763742,0.002840909771534571
697.2183098822752,0.0015569172110523155
744.4166410169831,0.008885375169484218
798.6105798915349,0.008069148430943708
841.5950031368176,0.004073398748330033
856.202439792524,0.00134139845194223
871.6633385271585,0.006888432937603939
963.4833753001807,0.004107333679341017
974.5590262639279,0.0002797614362842881
1005.4902366901894,0.0026490239696061895
1028.6094252945747,0.005302831171276164
1047.4799799877026,0.0046864897748390335
1057.9515747764262,0.0054070090964815085
1115.7930489887383,0.0021113508386582536
1134.2969962094353,0.0217585145467104
1139.7086057522295,0.001356895569592321
1153.841236642354,0.010464177346679359
1199.6345739318988,0.0011012521088733008
1261.606743297926,0.005392786547260024
1281.9103917400892,0.00034889835371205194
1309.400453912418,0.007934111391287607
1321.7677601454195,0.017283320175340736
1336.9299646740237,0.0038892274398469474
1374.4026835740087,0.009081842562925066
1388.055773031927,0.03498311789183687
1392.9626940369906,0.0007063508585461511
1413.9808327697983,0.028025487574423608
1415.3178103223402,0.04022413892131847
1417.2314140726107,0.012612659534028908
1445.4821881580153,0.004181301779664843
1459.005230358549,0.01716940276569451
1478.625540865004,0.0028274540637758913
1485.1909388089273,0.005460050980156101
1489.5702675950697,0.0013039681852669302
1493.2432292015942,0.008006378139616552
1496.5883771550812,0.01180369951124331
1501.7164331575545,0.017631724449572558
1507.6114351918686,0.0003753542162400775
1814.3989698476582,0.16185668998651187
3034.2823236456247,0.027368184734053887
3038.1314393381126,0.01793704838301341
3045.450770767201,0.018087800768082158
3050.0183490550176,0.01693542925127303
3053.003507535362,0.026411846142093475
3066.9639766824716,0.004328738935571132
3070.5457660698776,0.008497845398247703
3072.311254648286,0.026529626361576877
3076.534985924633,0.010592795386923544
3077.752974516323,0.016873199317169563
3086.511697266738,0.06006345610620368
3113.4203893539175,0.04812340192022479
3117.7602056452297,0.049777881646643346
3124.00749106069,0.023831015090428675
3139.576748871158,0.03894851875065599
3145.5535393141654,0.030278319545591546
