frequency_cm1,intensity
3.0884239990787007e-05,0.0
2.7825477704602677e-05,0.0
3.543959022407578e-05,0.0
2.0156771609662107,0.0
2.316450956718411,0.0
3.5001910980454474,0.0
77.62388990545635,0.002987887067496851
118.89270133447866,0.0012371682074878505
156.0620734711576,0.0006107923352952182
256.7477702892725,0.003379150546156267
259.7683487434358,0.004409715594079669
297.49087088153414,5.418369759792732e-05
341.3207626069134,0.00015895565228472025
381.0441609054398,3.967412781877339e-05
392.6065602724248,0.0010223067020325286
416.9398683097467,0.0011785856279703257
456.6744850631765,0.0012349030026012875
501.4398608772922,0.0015087098961724282
540.20004318339,0.0009483429192546177
586.9026509536181,0.006924349422742232
666.3063060970924,0.00236298176526737
787.1528736880091,0.0006300534946527592
828.7358190310473,0.0013704367110744524
847.7125589873685,0.004890123190734115
857.0045722283419,0.003589761304519663
868.5488227326329,0.004564910026148558
882.8539534345937,8.852272239601073e-05
913.701268142338,0.0030153097368416652
920.6551555218092,0.0032400266847486046
982.9772126433902,0.002314477854099854
1002.2780929099405,0.0013300560813339765
1017.1901006563805,0.0048139010127217835
1050.9490194675552,0.004224983784697018
1065.5913401547282,0.0031416625331183693
1073.8851319524815,0.0006736726928185089
1091.8615172636971,0.0019602603287339113
1122.008822241917,0.0025642545476936614
1131.7823961199892,7.709924563343873e-05
1158.385045443203,0.0007711965132752946
1164.6165840581077,0.0020278523616721863
1201.201706908492,0.0024424259760917116
1227.0434080734192,0.004331040995325767
1248.7883226706429,0.004214486806528682
1264.965580366592,0.00018306095950802766
1275.9847646929861,0.002487365648950711
1293.9307655880248,0.0007845268858689543
1312.4805948456924,0.002609705139597401
1327.3216477103933,0.002279395408646497
1333.7786428759493,0.019557926025648015
1348.3270671872876,0.009439636644334668
1371.0009362000917,0.0008668757200388133
1375.3805452747768,0.010257897918130672
1383.1071396292318,0.0036932243679235178
1386.9425564066808,0.004222343500869747
1389.2839245975715,0.0028285152388876087
1394.9546175501703,0.010000002699625714
1416.3155348891703,0.007128719524388613
1470.4563570236364,0.009752343837575872
1480.7680516708633,0.0016967801408120926
1485.0480059579425,0.008225553714429564
1486.8385803233455,0.0002157045244844858
1489.827225936264,0.02281200617700019
1495.1268000257762,0.006081468137323617
1499.4355222481138,0.002436296363801402
1813.9937381202087,0.2035302213920648
2987.8659212960993,0.014595462121336686
3007.1310495751572,0.027710660814425563
3026.8240130244217,0.005994027437895817
3031.600802150735,0.021370879849341603
3036.5063188056242,0.03613645864305025
3041.343698248613,0.06129144908397745
3044.884700289334,0.009870520890682105
3055.4507443136686,0.05049675341663223
3061.654314349843,0.019402484826342447
3082.5723286122047,0.02197185152590628
3090.9716263832993,0.04373013045097559
3091.21799093888,0.06641628783481916
3093.9786526779776,0.05126319862849351
3104.5234684718994,0.03137564628209251
3115.6081117337158,0.02852905027399698
3139.140911741413,0.004401300822911275
