frequency_cm1,intensity
1.133156294751556,0.0
2.869544384007526e-05,0.0
3.0942968282898356e-05,0.0
3.759676380830426e-05,0.0
1.0106181275991646,0.0
1.8734743552546906,0.0
32.06551709198818,0.004362029776309272
62.57566430288317,3.508486467694196e-06
83.3660963537082,1.4890939454130372e-05
106.44330794979344,2.5333034336475652e-05
117.60396080410308,4.8621986640393254e-05
126.6330152579472,0.0001330798137746481
135.85704794898632,0.00043075108636855483
168.00844920709997,5.06419951788311e-05
215.45319733332636,0.0005941467727551014
248.6345202481204,0.00011372726815477629
323.7779717106406,0.002477155487641052
325.112991671505,0.003357144564999523
356.7876585457684,0.002568387323770285
405.5251423088492,0.0007346628907023596
464.4146482738174,0.0004537499345152209
493.85318623629195,0.0013421034248843645
599.4925368969697,0.0025966035680471404
611.0890281197826,0.021265319288599732
777.2090303149879,1.5553099682754782e-05
793.4166843550579,0.008241123929893613
860.9421422339504,0.008657203778956585
869.0875845723756,0.0034122910722081653
923.7541323995625,0.017351312103736662
949.340882272376,0.00029807834765190137
959.6032956387783,0.002806709763461179
1006.4831611798558,0.00758338373536174
1023.5505471827566,0.04758986989329034
1034.7127454243316,1.8770401422967805e-05
1046.2608204463625,0.00028474127301317807
1063.81156329262,0.00017203194521667506
1079.272278652104,0.001058903743250385
1125.3769859668337,0.0018937689562271364
1165.3950040241027,0.0007037010770032055
1180.3421444529458,0.03283803507591334
1212.1608540097764,0.05354484363477764
1263.0475582826405,0.06181125449267127
1271.0087269262704,3.406594794128596e-05
1307.3928527169494,0.0005477941038352832
1320.620717546017,0.0406240524429728
1344.1620134925354,0.037531575911207274
1373.6125703195532,0.0024517086797766837
1381.22871938139,0.0005254095017585245
1384.0445246794002,0.0167781072854571
1400.9633616426236,0.12922211584982274
1411.5986476600378,0.010599907140205174
1417.6449533707037,0.008079372673617507
1468.0248936126063,0.014212682501285843
1477.214418961268,0.0003711567812275381
1479.249484149359,0.00780391671519043
1486.2523478226767,0.005034315638796057
1492.0647952286108,0.00030718437222305067
1492.3383046345687,0.006208286481568991
1499.1071035854272,0.004609730195849115
1501.0729998623447,0.005599189206894866
1723.3480960692461,0.38140258894705525
1797.7687421493974,0.16262198944051
3032.541197654816,0.0019366030924673934
3039.002779125576,3.2567079632886628e-06
3047.4717292421956,0.060060601610242015
3058.3892507817395,0.08904837285755225
3058.7102105986064,0.030027755570852684
3060.5593936675373,0.0013232525000725077
3078.625940376038,0.0035375180036865397
3086.217401347127,0.038177697518948873
3122.0825458492327,0.018008953366341205
3122.3490392200124,0.0034329255241044407
3122.8925017716197,0.062390465002407754
3131.234252981603,0.006630162729061656
3131.8366865633416,0.07132521913495898
3145.123333011531,0.015170509563373409
3174.266160984126,0.0031214745090707976
3180.1575618417087,0.00683369942564589
