frequency_cm1,intensity
1.7826484508900546,0.0
0.6016927316508108,0.0
1.7404614072988827e-05,0.0
2.2029295082858685e-06,0.0
3.346683783176458e-05,0.0
1.7990879250370069,0.0
51.81096551807903,3.036646955773928e-05
78.37785313755487,0.0008195558825838346
130.38931183411864,0.0005271790370036645
202.51381473048426,0.0006144013199577465
236.5928763057343,0.002262028905094605
256.7994560434993,0.00033882445454336984
279.2279863859828,0.0005083419558837139
294.8282941757968,0.00015396016993942491
297.59513950649506,0.0008382807359639823
358.92953260629054,0.0004821537928441236
392.864176784352,0.00034164306967505363
415.03675803287507,0.01783942973050884
449.7716054495617,0.00018798941160050862
464.95078597821146,0.0012259230849062574
490.26681068019974,0.004244362738298519
550.3492844986843,0.0007551927805866109
591.2211896502588,0.006727580597546707
676.7255817289165,0.06420467263668399
726.1579390612438,0.0001672310573117757
755.0808891139715,0.08922462145696712
778.2950482422642,0.010014616085367318
824.6655751308951,0.003611521018960741
841.5031555763786,0.0127543408667286
907.9699310583197,0.023227921391624957
918.1670563452557,0.005138325932180728
918.8974373697499,0.00143714787232384
931.4573085183594,0.0025228691511388667
932.7164408922166,0.002365731894874379
937.9962964645055,0.011612025916057579
959.773801707994,0.0024334652462564147
963.2653352355995,0.0034276704727715236
963.4203710204973,0.00039497005206049477
970.8313930773961,0.005937303422957294
982.825388948755,0.011247930627919
1029.7018079823392,0.006448546767459938
1042.9915307435922,0.004764339303798104
1048.7413886514037,0.013841572678935944
1083.38503678094,0.006099971006269193
1141.1795535547387,0.002000838963321768
1149.2078586592515,0.2817873982817753
1182.297894347237,0.0399627993871411
1225.9591149210423,0.10336315399443408
1234.98818419673,0.02311105573853018
1241.2358139510668,0.28591621311946047
1263.8364534772077,0.01571463976135882
1271.5844265002718,0.09216173674419584
1276.038017507413,0.02083381620074347
1292.1174299842744,0.02781782575779028
1314.510754267694,0.0013045291940590347
1359.2407026036824,0.004310917840779842
1390.539006543652,0.02912426720113775
1394.2128118080805,0.03514427776668104
1414.5676734020608,0.06912002211120336
1419.9071771789245,0.047524770377516234
1466.8267919766226,0.001945852837276486
1477.5746634783638,0.0013337402315061878
1481.0932373577714,0.0014762026447053638
1494.202154541242,0.0035635424341636736
1495.6687664244043,0.0038588652360985374
1513.3102350394804,0.003762755600455853
1665.2018990105805,0.011921801084350142
1696.3883932137212,0.009982659234695164
3061.288565360503,0.01353287527703838
3063.3259969026517,0.01667334185340169
3068.342270588663,0.026584462772753604
3100.8110277583883,0.01326961573075568
3127.96517370471,0.013704087184417912
3132.328382716142,0.028946893793909245
3135.9659655421956,0.004921424870910327
3138.2765362773985,0.08162991976671981
3141.4099473850383,0.07761669692855219
3145.0037705281893,0.02795010485809628
3167.2122748920233,0.01380673338245228
3177.9087475294186,0.02538946654652547
3232.6466813451407,0.0035112062054216526
3238.6477420349265,0.0019826316552089703
3254.77521453049,0.07035251697626997
3261.914879125347,0.023707451740555666
