frequency_cm1,intensity
3.1569170045411505,0.0
2.0070776029028875e-05,0.0
7.696630617950532e-06,0.0
2.7981120945225025e-05,0.0
0.5377616015085473,0.0
1.9281915850279374,0.0
39.98796680709879,3.93568297493253e-05
54.12108113933753,0.003098600521854068
94.86324434077261,4.7374624385708254e-05
149.3108993799192,0.0003060704829324753
150.05377440663995,0.0023799025277359874
218.77896652264826,5.104533024319454e-06
253.26537518633148,0.0002240463839084053
255.1721056764135,0.0003547217274250099
269.0312106641712,0.0006226274059721633
303.9204717267021,0.005894178590701946
332.27011920556225,0.0002550160965146815
335.1024149712751,0.0030693688496955724
365.72190383680345,5.6478779472473746e-05
378.57731040723604,0.0020462274328203593
410.89201954955706,0.0008844254740471161
431.5631296765099,0.003187195221847682
452.2845944154614,0.00389186006621816
466.57399378144396,0.00250702141570876
518.1272234747541,0.01230381016459643
546.792616572634,0.09469832280576064
573.7693050126969,0.022716655580982577
587.2315247959344,0.08307637241567516
624.4417485409804,0.011194420154625304
654.6726164695821,0.03441953051038649
687.4689085080498,0.023247261234695282
746.7902690881409,0.009605132158511005
779.9971003690189,0.004847676450829033
811.4349704726525,0.0202445460788389
847.5848822517225,0.019747060521580866
869.547407102708,0.018104129155365467
922.6798457405661,0.0012217929179046446
945.4340898585979,0.0003674481773318635
955.5098242770955,0.003245707625981838
962.2794032179935,0.00026024143313655747
966.0076638345333,0.0020607062270935122
1010.9751515020431,0.0009348321130435911
1046.41568081859,0.0003023035794832778
1052.4202626946362,0.0001939083186344178
1105.8980798847797,0.024592751328806645
1142.309785658007,0.01682094020445082
1155.1098082662081,0.05951074403949689
1188.7355145723297,0.03536480087740094
1242.7252063017527,0.08154236266655232
1244.8751501613629,0.004272241487921549
1265.1798252256867,0.12001239348510072
1282.4547712057113,0.030481132357803135
1312.1136762479812,0.04776264658171345
1341.0900162048952,0.15457066751673376
1359.2588874232044,0.03367303112844213
1392.3594317639465,0.0009283770834479805
1397.8851321414,0.009149588349118937
1407.1390405810375,0.017028122467372325
1429.1272801458088,0.0011134864893769516
1476.6322823846217,0.0010719097116557274
1480.0912779666994,2.1694666160977444e-05
1482.618875489804,0.009286333602390694
1490.1278407179414,0.026133167653980025
1499.9768186532247,0.032648548748339064
1501.8084404079623,0.012012371805414361
1515.6314800262164,0.009122797457393203
1551.2699397838405,0.23073606705937894
1658.1765226642651,0.050771816357341674
1706.035116174601,0.02793255803707185
1828.2217108725638,0.5278667797187329
3053.9663167771064,0.023012709956928938
3054.79658988169,0.023374847953433402
3059.622925445514,0.04432716884846951
3119.2795053053737,0.007274950266783035
3119.8753502817312,0.004618530631925973
3125.9211054966145,0.13899213736304344
3126.78952363813,0.005820445774756455
3130.9420942732495,0.047070962508036086
3131.9155404087387,0.048612940985396355
3202.274919401317,0.02604122459274853
3225.510694664962,0.01037605655969024
3243.9119350734236,0.009812828384505819
3769.499385536271,0.1968252690664742
3810.212977371551,0.045093796239616554
