frequency_cm1,intensity
1.0444321774431682e-05,0.0
1.3512900905501322e-05,0.0
1.642194358196499e-05,0.0
1.197452717970251,0.0
1.694560075067654,0.0
3.442662993341958,0.0
30.324172103868275,0.00011129644984800746
81.29257335556724,0.001819075018298085
89.85984493283688,0.0005062556781030464
123.40243817052686,0.000937890252411178
222.7751760241849,0.003919796485072505
252.48467423907204,0.00048459003699657797
289.85458273482783,0.0002771626936360653
327.2947957669243,0.00029269379202950064
417.8051874424504,0.00016437345444123095
438.68616194640214,0.005452596694213902
513.9440863916361,0.004921165824827903
606.5434971878865,0.0035104900098236126
635.4045593341165,0.00024550338668336534
721.5432875361012,0.028182635979724903
758.8464899479334,0.0469609350082994
785.4673657144003,0.03509472696929923
820.0445964165474,0.00224330684386462
839.2974618914874,0.0009798387333225151
876.9468110129877,0.00033057885317464816
928.8797125994022,0.005571885620723693
943.4743143240348,0.003842450602166897
1003.998805099674,0.009244291770750642
1012.7810621280121,0.0009454810939678016
1027.5025684426869,0.0005759292426823231
1029.767744821388,0.0005156705834137372
1058.161534191828,0.0018186889418612773
1065.0240114474673,0.0021114132531049406
1111.1227701241664,0.0055388846879217465
1145.2019236643869,0.008092267002708885
1172.5693994298495,0.004733975068660164
1175.388639585943,0.004967197076128499
1181.5940713687817,0.04868025794860768
1203.0547921317445,0.0017300558699389356
1242.5116093616755,0.0011170432179725507
1256.9460152534389,0.00048373377095115114
1301.5325089908822,0.0021700245041761414
1320.975158914054,0.006422841266491569
1348.48945567498,0.015590080037537906
1369.8890333884633,0.020117660862812744
1401.7946694729126,0.008422793607960414
1429.9622530290108,0.012154901836175458
1480.363020944532,0.015039017468970612
1492.6881508665956,0.003248730255844764
1496.6932975935458,0.008311683337628703
1503.402010984869,0.014473148523072302
1507.7144711909384,0.038205625860963204
1518.690751842418,0.008094851562768037
1545.2039139912008,0.022088979638437034
1662.8944113049579,0.012279356085077249
1684.878998850216,0.022696234030720065
2957.6059409343757,0.01869126747422414
2970.2033261594634,0.06855888626931428
3047.540398791319,0.04806094924445726
3055.836294369921,0.012183239021983233
3060.819378616681,0.021535888771286576
3122.33407184203,0.03714008458765107
3141.394525006325,0.03150811642981322
3184.4286625231803,0.033003550317048456
3193.7451438141443,0.0006291583544752504
3204.418642559885,0.027527184854758975
3214.673327629682,0.023016575747185825
3221.7393573812396,0.0020496566051289113
3543.8857103259556,0.005382441368882765
