frequency_cm1,intensity
2.027580006092365,0.0
1.879372544735266,0.0
2.4266988502988232e-05,0.0
4.075857809611679e-06,0.0
9.243658595660138e-06,0.0
1.6931620275231034,0.0
38.78582630370411,0.0022018421772134846
99.97136680981771,0.00042098757721437737
140.9057074960282,0.0007208411328067109
195.33775611504709,0.0010730680720206808
233.9589675971742,0.0015947203749822436
253.97208014682263,0.0022956539263701294
383.64648493626714,0.001547893134189545
418.7871922196535,6.559812642605501e-05
451.55303989121865,0.0007614829955546839
478.3154436299311,0.0014292098002132853
582.9353465240389,0.02362668498201826
631.3377857853488,0.001958654719458423
705.5026233591636,0.005357087264065077
718.5291968594155,0.046121953586682606
738.5182667145044,0.0065178018096693725
801.068899140412,0.0075217087313900425
821.6474439124748,0.008866992739782718
879.625860415946,0.000349601500799305
952.0143801391434,0.04068133869435009
972.6009828027029,0.0015833360852236032
1020.8201825902167,0.0003286132866429972
1028.0436571321432,0.000419438021900506
1037.3625648067666,0.012738265409719646
1039.2437885180757,0.0007932995255768071
1062.8430772976894,0.0034717518761745616
1083.6332655522715,0.0015847160185136788
1116.422527682009,0.001623421689806985
1126.804729017158,0.0050440866532174685
1177.9430901334383,0.002143177150182879
1207.007965802037,0.005457407167048558
1249.6140146721511,0.06041260600041295
1308.4539795606893,0.10512848849750521
1322.325810728517,0.027093279146042874
1342.9132806920654,0.02057372965569095
1356.0490842793947,0.01673880060461548
1410.5122525819856,0.00953869237895538
1486.0827095049626,0.005663108473993378
1491.8985265288438,0.011190492445907295
1495.1596356732186,0.008416181906842422
1503.8600583191883,0.022762757779821337
1541.2532862537291,0.00031871842217982404
1659.949375435763,0.010880370830779902
1678.6243756533959,0.0073660130876349985
1785.83904331563,0.3346327021819985
3065.530888844971,0.03312536063602181
3081.665856387971,0.007871028480836532
3128.2984767588678,0.012356804211259011
3137.711796521187,0.02727581489340394
3148.4215587410417,0.035043658866765345
3196.016655958467,0.00033861593301855424
3206.963626390554,0.006085437386084677
3216.0762523708777,0.013512979431413873
3226.344624705659,0.006324110918344039
3229.869811362495,0.002490923298843806
