frequency_cm1,intensity
2.1158744200795567,0.0
1.9991669183869374e-05,0.0
9.525484060938727e-06,0.0
2.211109923939929e-05,0.0
0.9628875054186027,0.0
2.8243193706073675,0.0
63.695435373850955,0.0001275018730278632
79.05195270897389,4.9991094039495276e-05
113.88478991242634,0.00010948168157119157
204.11503075496782,0.0003721313373663873
220.8218359981317,1.4882299706167521e-05
254.4507618606108,0.0002624232699973973
271.0309224879802,0.00032989694035977886
290.12317641200707,2.900139802430553e-05
328.2079240241119,0.0005494162079170798
340.86486679867494,0.00022065974053214985
378.3962443154442,0.0004655003752075208
387.59139295931084,0.00032758488390446
496.9884359044544,0.0019548415576166904
539.5482750816078,0.0018181413341637244
695.9949915674778,0.0009507254476143284
697.2002985765911,0.006906939796449373
786.630002902518,0.003655143240472763
798.4069449584526,0.004941922815918818
901.8714396250701,0.004141745204120753
913.4973129010386,0.0009941592493997104
964.8739270872262,0.027420481997762987
984.5355916574173,0.0017963925589607216
1021.5796634979474,0.0005665395004569902
1028.3202024479244,0.001081896775113757
1049.4637091510838,0.010877073645041561
1052.8371192334964,0.002968716071604714
1063.5378278467076,0.0017201436193860248
1093.1548450711707,0.004751514701339523
1110.0033369852395,0.003009542773236108
1218.736152024945,0.004178863292143176
1224.0737309170229,0.007551284024271654
1249.837135075213,0.007698750795458753
1311.7206058880618,0.00019974432318957625
1332.1053063413103,0.0002630286536739347
1344.9876331013452,0.003820935424620394
1368.6760362854034,0.0035814646255401426
1383.545521025861,0.004234115730207683
1407.5870295459308,0.006913183790634548
1410.632174505031,0.014567677019806857
1414.2623498062367,0.005241883690214242
1451.9035094215258,0.039541888925246786
1475.2433179614761,0.0012855168238482728
1485.2520539261757,0.0019577530510550686
1491.5241251334387,0.0046105312506125725
1495.4831096124813,0.004881043191006958
1501.3004341246815,0.007783477836300542
1503.1996196584996,0.004664396720260346
1505.5516132380574,0.005006630717880631
1510.7509220153245,0.00045978654262527225
1726.8853774484464,0.011735235111278051
3042.8844416484353,0.0283651547868317
3047.5826959440856,0.028108460133556615
3055.4920151187835,0.012478110678294642
3063.7572212315426,0.049622746495838095
3064.804672830324,0.01346687371968095
3082.040004260065,0.01564571830873375
3089.7441855012153,0.042861545271550616
3121.604370202371,0.013603254447217055
3123.0699315799884,0.04711601034760482
3125.3229151825585,0.007995933118466067
3130.1746144438553,0.04664880666559661
3133.5688682719883,0.04604111847819792
3136.6977652203473,0.014355935579326849
3157.7297652821494,0.017806234495093606
3168.934288324585,0.024119450510862457
3244.2039933868614,0.011951716914128363
