frequency_cm1,intensity
9.961362439118989e-07,0.0
3.169380842068577e-05,0.0
4.5250419561436214e-05,0.0
0.6026739505996735,0.0
1.212527797975762,0.0
1.772329875656261,0.0
23.271731931930468,0.000459600598757559
42.83465999388158,0.0031184857060937536
48.54007144497583,0.00029700903680301695
59.65591073744617,0.0007169820781832268
86.0517385969652,0.0032339667021827933
87.54828826190014,0.0007040565852911906
93.54430182062114,0.0056303131224633264
141.99940776344195,0.0032502692145378264
152.3525612771915,0.001779924869423095
164.48302694634032,0.00511997262736436
169.44661392680158,0.0013768790726953154
175.36214568064003,0.0003386467086986466
253.2490730036375,0.0037838570593614874
261.26138270449053,0.005262528466249267
285.6301563167979,0.0028124851546787824
331.34819989466905,0.0006260309502022282
333.9427856338371,0.004727866576886673
383.4256896531789,0.0018103166792783855
394.1385804405241,0.0007108067577336956
425.3468657048255,0.002137799824960166
508.8868443829356,0.0054262148103629455
529.4376582777387,0.031615270383951295
548.2659618058593,0.011514072955443563
592.0264401975372,0.009416131121622982
604.0697210221697,0.026422953914184328
647.1451201259289,0.0730453002379757
675.5346427155664,0.024791247434568828
685.0350486738622,0.025089384257466957
697.2871500972818,0.04407949834181633
779.3392314830387,0.010865383407755388
834.6909430308325,0.020200063032822325
857.9204005418325,0.013386871762562275
903.6763134281626,0.015493263993518188
938.1644067720499,0.0028143023734434535
953.0874271810599,0.00703763238944074
980.171692733636,0.0028547322363440416
1005.3664163698322,0.013268671467242976
1068.3543083365614,0.1565149276800596
1082.7357708484674,0.0786282598026132
1117.3735663961572,0.1297544863556559
1160.7976173258303,0.3143330420013694
1171.3530993845493,0.0011181675273071318
1173.2104324154081,0.0025080227965442663
1174.576595903861,0.004936340019917543
1183.1083073672419,0.043818565807095845
1206.7240285607827,0.00579688429713463
1211.3165779266863,0.005023898586702434
1215.8069080645143,0.005025442663481532
1227.4864903404498,0.038314461536762046
1269.1563335750902,0.025928399316078512
1280.8784330787475,0.00613828401197625
1297.9981990005228,0.03205804199844316
1313.2202917085015,0.054577724494660064
1346.4620647302395,0.1938722734980392
1412.0346467444656,0.10888359313752559
1454.1857039241925,0.05249109139172143
1461.6769844940095,0.025986791872018588
1463.8515485512153,0.01465995037441722
1478.3215217495388,0.004502306949470584
1481.5099395974946,0.016922224577090028
1483.2339390248164,0.012708790254406379
1485.9340850562821,0.0010291357118025356
1494.0902693790804,0.003421274442198737
1503.528894518581,0.007610079912453591
1505.0069909138106,0.00552533766334146
1515.8390851835836,0.19683261933002996
1548.6462693616238,0.15484734379191104
1662.7589155369856,0.023857044313942324
1682.1636426829457,0.05549979176507007
1851.9628440025995,0.29626276997899664
3045.225820625025,0.015777759721738557
3046.0434928466448,0.08925450684878175
3051.1761783421434,0.06650934261018915
3095.6377183816767,0.016274717695118193
3122.105934958431,0.016224277691189205
3122.4178763671825,0.05617559642576993
3123.137968521714,0.0231310829874247
3142.355380787211,0.006760498468632462
3165.7493734884183,0.018714717398281074
3166.478218145297,0.03929556862300753
3169.654963607581,0.015079794314952379
3202.435284030654,0.0012105875983804977
3227.0904616416065,0.014019432847855916
3799.046833944211,0.08518276255503682
