frequency_cm1,intensity
1.5048308029301827,0.0
1.235374963948584e-05,0.0
1.1322508727474361e-05,0.0
7.4457339073674285e-06,0.0
0.44907928760899357,0.0
1.1663370001851225,0.0
27.082921002801136,0.0006059371446963559
44.52239710390378,0.0001811928872535424
51.487451699034686,0.0006588682444466675
69.81161102644111,0.0009980728302590766
102.98770961872496,0.0004728797708078111
156.99572255165128,0.0019894179363895256
165.4786066087987,0.0006324635428368545
212.83471806007324,0.00014174555485276376
226.85327657830177,0.00037116064288571275
242.7245639860173,0.00034015469876972303
260.80251828905193,0.00016241833482578627
282.9689883561329,0.0011895161888807466
320.96129981019425,0.0016839541685715813
335.212338742535,2.8444256992953654e-06
341.8952166052199,0.0006246567528574326
364.215550058587,0.00011620737111003035
395.6641672024002,0.0018938481668570046
411.6479892804447,0.0008176339052849783
417.5604226660812,0.00016139475898411984
428.38560826206106,0.00020625552499096096
451.79961619424836,0.00042373823165094815
470.72490800781816,0.0022274474454048875
541.7622131052545,0.004837451988645043
568.5959786383053,0.005397465039870368
606.2665898912782,0.013289703880624702
631.1803640670504,0.0006309257223077334
652.4999650082988,0.0016801292463507092
686.6836796885123,0.03426800710766394
715.2187685152415,0.007141233092902315
723.3394667956319,0.06666327916784892
764.7425192960701,0.011909139449871022
780.8829385057039,0.005481356675465751
821.9184372252222,0.006507765036414336
863.6191839337716,0.003479997073516525
873.9991821723635,0.0011920670115774636
881.6346225771588,0.0006186693475373655
887.5744275238836,0.016014710862605162
947.0632653516722,0.0030800290861794795
954.57546899311,0.0632294677753062
956.3775408580028,0.062173939228971756
963.425809335118,0.0005637240969312515
976.7270575545581,0.022759986420124004
1006.2081406070788,0.0009350970680263359
1019.5149353092598,0.0016121711936242203
1021.7949561581175,0.000201404982539613
1028.4502802435109,0.00019890025577527437
1035.9996145677794,9.812769579925585e-05
1043.162769489255,0.00021556949872382695
1047.8066727171254,0.0027683702153814015
1051.033743163539,0.00012796559604391647
1063.9323928915435,0.0014268676462770057
1112.9581309922723,0.004237773556927772
1141.164683362635,0.024110736712750262
1149.3926854443478,0.0028624598206159046
1176.6980502517968,0.003770852911629877
1187.0044121867268,0.010434385248952224
1205.1537096219752,0.011020119236862642
1221.9114855647385,0.010666305673456153
1239.4914782888416,0.0022787834670714457
1244.0892291002642,0.00280401908652354
1304.6040259462445,0.213572250379345
1311.439278952791,0.0156318428352945
1320.8840395499776,0.016444243498419126
1326.6637140275686,0.17105381507907944
1345.7645181364387,0.013235554980998284
1356.7646780787443,0.024942645926483775
1397.2509457534507,0.012758122016247233
1399.889677357207,0.012255988401885626
1427.943905987318,0.0008853427283878064
1452.0644443434817,0.040032917116968304
1476.1794706912835,0.0002877598014936374
1480.0838376536567,2.3066148111342536e-05
1486.7528279913195,0.005104637595230672
1492.8812557860974,0.012377283800462293
1497.8507024808287,0.010221776377626668
1502.043687218761,0.0094552867340461
1515.6903428972166,0.0038826082071119305
1540.4068880919895,0.0017735069730560043
1562.783696880155,0.004780474785787187
1642.3039054152337,0.0028554350321698717
1658.5349878775314,0.008583015367044679
1678.720621134443,0.008731708923695862
1688.63838728135,0.03277538388667224
1766.6971505220163,0.32349014450334035
3055.8076678462685,0.017560859633366645
3056.6377641677027,0.02039462836758219
3061.373012689461,0.05106317873595207
3121.7491403952536,0.0022436427278068826
3122.4180039425128,0.007439212328676587
3128.0694104764552,0.1450073913034184
3128.4836999472177,0.02191940961775706
3135.242959202892,0.018195452733230005
3137.910667650845,0.05041784207321383
3194.959383365714,0.0005339798061443178
3201.2879679203315,0.015706161020149337
3205.622529077029,0.007141638705730163
3208.7127164177177,0.0006166662218056666
3213.0763574096222,0.01840329010143749
3221.624197959496,0.01761963369009391
3223.7930140425515,0.012341480044223132
3227.715140106229,0.0032815364651021073
3232.9106899217504,0.0482113918258865
