frequency_cm1,intensity
1.499503137424201,0.0
1.250367946122448,0.0
3.0026299334880508e-05,0.0
2.6762069656959148e-05,0.0
3.2389128917691766e-05,0.0
1.1860135749576257,0.0
59.67719025213419,1.1108883445017493e-05
113.88453002190643,8.560306552954265e-06
167.53257427008066,6.4094269409214455e-06
188.72669997972557,0.00023171911884396732
286.7645290323282,0.0001662337031745452
315.761953776135,0.0018028546653121999
342.080091559619,3.2007880209707076e-05
430.2456816691759,0.000976595270462253
463.16369537450953,0.0022553933511567626
464.4106123505384,0.007248883278026511
516.6204352967259,0.001935044615730218
584.0471988479287,0.0008798784219369753
606.8823550146801,0.0009324336532321233
658.0662203556086,0.0157059620130634
723.7833153280774,0.012106701822735754
764.5608275856382,0.006593639375074306
788.6334458571905,0.047721441029978086
795.7596403330688,0.0022330852048020227
907.8971964770946,0.0005867318537255427
995.4487293765743,0.003928965569722164
1031.9508381262342,1.5549916954649966e-05
1055.166622590261,0.07034665278369587
1080.1348359435458,0.017500375665669254
1137.6241477118285,0.08463603024361471
1145.4193372787513,0.039286058230643316
1174.0577637545998,0.21528567841427013
1185.1027887182404,0.006265139557358654
1198.184487106071,0.12467714566740157
1290.408487094618,0.032427155517747504
1311.594426719589,0.02536345608738114
1343.5641372459825,0.3204737999750607
1490.9392636590976,0.046042987726180276
1529.1004764384668,0.04613281267703022
1653.7838211196745,0.027236934535530447
1677.4654087634417,0.02626322379156545
3208.3916915693776,0.006919213884580055
3224.0848504107103,0.004717914936844508
3233.5167319986663,0.002138759416129124
3242.540580468563,0.003091137353559681
