frequency_cm1,intensity
1.489984486129249,0.0
1.4008507755261968e-05,0.0
1.2239202675221694e-05,0.0
2.6063122879608044e-05,0.0
0.7272098373446885,0.0
1.7259226539514687,0.0
85.06527485898071,0.00280380900470762
166.4725067830437,4.283649086493152e-05
193.46838939941546,0.003502970707164646
224.59962535970223,0.0008622945066200605
319.80829308841106,0.006385254700092785
346.0936732202118,0.00011522252702210433
410.0300800491413,0.0009364394568377589
441.88704108951583,9.455591712349324e-05
473.9650941815084,0.005563726458938015
485.78254226402686,4.184106815593087e-06
497.8886689283566,0.003093992322480836
545.9300672919611,0.0032294454364236343
552.4868458573176,0.0008587825507493796
573.5257991948012,0.009203518690668967
628.1453106120806,0.019458800755336535
648.1898180624449,0.0010736842144970023
727.3028452618237,0.004063718319341147
746.934752335838,0.0061015821925989
781.061862395158,0.00012632527932431744
807.2274924003583,0.054485247456829464
807.9845988216433,0.0018343100476107938
828.3535290503545,0.006860447119385639
861.9393114986296,0.05566124775425331
879.7068167151853,0.007404292306008499
953.962099067407,0.001684094585358265
979.1961485396483,6.544900009191213e-05
983.1749203517435,0.01790077581082838
1014.7445938680318,0.0002963761207580129
1025.857850088519,8.583578804592773e-07
1028.2307324652306,0.0006739194568858531
1056.6315816003298,0.000237146929398131
1104.0714160954938,0.0005752164351562195
1125.3345404380698,0.004684787101375388
1147.9058111667819,0.0265837957772243
1169.8854366101834,0.006472604859085146
1206.9900564989937,0.029919139117014236
1221.320550723397,0.004284253462855749
1245.4618041654408,0.00690695554744805
1265.562392280296,0.0392884425326035
1310.0492450981033,0.060489218186500306
1389.8191017330792,0.020140255858087774
1413.7173693147759,0.011427866977448874
1432.990627216363,0.005798984609784587
1447.6415178012141,0.0036552900559643237
1477.2607436763071,0.01507663878675872
1514.5321578562252,0.0014033271490350324
1566.0735067016578,0.00046438643264705225
1656.4804515940864,0.05808801121658796
1661.9470964875852,0.0025257096696652795
1676.7368118544832,0.08737609877936142
1724.6803171808278,0.017662886881179403
1753.4108374202622,0.6790551431372082
3178.086906869384,0.0010263054128364076
3192.594148717627,0.0021209211401148113
3194.9970162627296,0.0006792006818267771
3200.093410868567,0.003502659622385852
3214.735659863149,0.010396648315740118
3219.3776652370943,0.01969896238054179
3221.1637277007503,0.020050768901910283
3227.3257430634144,0.0016907686194134683
