frequency_cm1,intensity
2.304509717536812,0.0
1.1815648616532162,0.0
4.311965571699108e-05,0.0
3.008463749310967e-05,0.0
3.8996818576401016e-05,0.0
1.5362462350469437,0.0
64.15711454895279,0.0010046058972272476
75.8795433111534,0.0006221027591640591
122.67397389341744,0.0007209247840529856
150.11750827132087,0.0025411543141839027
232.51565155552098,0.0073244937334431895
242.26275459604332,0.0007771745417469119
257.2078940204592,0.07674948547652309
265.6004782095957,0.019183702293430208
286.35733838927086,0.0009536211292434005
306.40017615039517,0.0018110812606507466
346.13710016050607,0.007540796543058706
393.8265454719685,0.004244178050009095
434.06505703725594,0.0034435460852228392
482.92970898737485,0.005182286341434468
531.1864625964789,0.005389062578949594
737.105500717438,0.0036466262505212535
781.2639927271814,0.009180830589382695
793.9640633893875,0.003345200939975782
913.5904748958251,0.0022355951067120888
920.9887891423134,0.002135725699301731
928.6828836706562,0.0064105830570824335
937.2368598483484,0.013706320182121017
975.6133192555833,0.0067785242590158445
1010.7665064951765,2.8335719809429576e-05
1053.7765119529806,0.0024694516238390482
1086.0736376053214,0.019412079809020932
1093.1002477319564,0.01762823984452987
1123.1648688445928,0.019035021137499275
1160.319123437425,0.0432675153237144
1217.2827823205569,0.027352538518890187
1220.3506804247345,0.010513733200472492
1265.8176126569076,0.014673507085516225
1296.185400062533,0.003321707996729676
1324.9178390845705,0.0028919297739677576
1339.545188767256,0.001472957992563327
1357.9388685173174,0.014085747691557841
1389.134296912795,0.02861217146409045
1398.7620952518378,0.017459515669332383
1410.8170497520196,0.012308458660977248
1412.6004641635218,0.009335234555873647
1422.0027553487855,0.00026568869605765675
1468.7150736129697,0.0022221224309913667
1479.2001131944553,0.0003616318332462899
1482.142350975783,0.0015327247177234257
1487.1426316260174,0.000970095185212006
1493.9639447721925,0.00019425957787181392
1494.1980153793722,0.005950674978039755
1496.2497992061687,0.000146405083994617
1506.4062350090219,0.012154543756480672
1507.6165483147563,0.0054935176693901
3035.41481614078,0.008594570994799374
3043.4527232135983,0.011837424962561934
3048.9003539484565,0.012136745824975665
3051.6049840381256,0.016072034385109044
3052.7071955923025,0.09590662211534064
3056.202544061284,0.017913560497091193
3065.432985955021,0.011297142768311426
3081.4061024616058,0.015450770277840096
3102.047916568537,0.024342105273738143
3113.1897713760345,0.017106334957176266
3114.2988735703334,0.06059326560974044
3118.803374676198,0.05103634135869218
3120.6401594885165,0.03762647453391495
3137.749637012792,0.029160836334226798
3150.2077314788453,0.025340477528275694
3856.427610704696,0.11760713796644715
