frequency_cm1,intensity
3.5380018631003436,0.0
2.539906899975099,0.0
1.9806410353365278,0.0
2.1720351806139022e-05,0.0
1.583022062383529e-05,0.0
1.551821617375491e-05,0.0
131.51568399732622,0.0001465821087334346
172.58470548892217,0.006647331900577334
234.52481709849997,0.0026728388577374603
438.69694035914716,0.003221589410351376
599.7137959982905,0.007612463761162473
603.2803846555902,0.0131817109816708
726.6511771993971,0.02746823284657792
754.1738338408167,0.040708654371558066
755.5049443913905,0.03469344892296922
992.4782147490872,0.024571504862811632
1044.4486437646678,0.0036029167233441873
1217.2762883505125,0.25599589994578137
1387.6732723465461,0.04222973165062644
1453.3397992484747,0.01418581916034071
1467.4613963235122,0.00855377001311538
1800.2773127611906,0.4033914241480379
2237.369789988465,0.11846627083979318
3069.657100459873,0.00500592224355485
3135.487291341509,0.004498860635924212
3186.462774504232,0.007542873008005063
3470.1562811243207,0.008032777621037048
