frequency_cm1,intensity
2.3316118376528734,0.0
1.7562124475888526e-05,0.0
1.2849285478942865e-05,0.0
2.9549415608053538e-05,0.0
0.9898220488894849,0.0
2.7555131122971646,0.0
34.43115846226712,0.003729844538588307
70.61358465353887,3.240970024460222e-05
106.9416463515818,8.11712128503414e-05
118.64705563522372,8.199047578276389e-05
129.19871136657727,0.00022581009088753592
138.59125131890838,0.00042707573201735934
223.86521614618857,0.0004153941967383834
229.233619562396,0.00025751535811423314
241.38938599060648,0.00011640799388995693
323.3617026967134,0.0020940206748621885
351.84423122071166,0.0036414467073481176
393.171350577385,0.0013491148486975
451.0179140899856,0.0005568364413466667
498.14348714436255,0.0007879496343397409
598.2378501386045,0.003011569065175508
611.6021904781588,0.018843228586895844
786.541123346401,0.003542351103380324
835.9128023886379,0.0026739408930623963
877.3029886923472,0.002919846124311895
914.3485400203331,0.01432388783962737
932.3694766446025,0.0029741199024466156
972.4069586212822,0.008767754801902217
994.6903378862523,0.000182072992694983
1020.986470202594,0.036892260595710935
1034.2446862169043,0.009482557104070205
1045.6093986661413,8.797623785041479e-05
1054.593334472701,0.004863493792597361
1124.6828421969044,0.005816142049967022
1166.8662246050312,0.004090343886856203
1187.3923951794104,0.021574279826709127
1214.8339387837807,0.05683859469105285
1266.285648884288,0.05471134794247984
1306.8640582441262,0.04187402699209066
1321.882043626451,0.0013034547460446244
1342.9616806107383,0.009168347667853788
1379.5142692139138,0.0034834951016453446
1379.904524168174,0.006846636625225828
1397.4173758627176,0.14683170578930113
1408.084697203942,0.010924353563810423
1414.74618386544,0.011349491396719811
1468.107667514188,0.013094111303632654
1479.1859990364242,0.00755486156105645
1479.480164760331,0.0008925200078913535
1490.9847795112055,0.0040157277248646485
1492.388290433944,0.004844811343787366
1493.3895324814034,0.004669840965434399
1499.992467206269,0.004557679847594821
1722.2582178376,0.33128881010566896
1797.6804842309928,0.152846185726216
3039.5711264444494,0.015092963272595811
3049.5686822046423,0.0029929474547021697
3055.1136729311747,0.04550884911947565
3058.7261645359617,0.062313782304818974
3060.4933931354276,0.0007798286963973428
3081.413683960438,0.016163718099278558
3121.5492770512687,0.004599404942091803
3122.2291651998426,0.006471097657013315
3123.1411201578235,0.06885829126414918
3131.643212327654,0.03662240967615068
3135.4320531739445,0.03186957837300848
3150.075393696603,0.007626342257589712
3173.529265170473,0.001078802979005875
3179.837960557559,0.0071336215595094845
