frequency_cm1,intensity
2.5148862239781593,0.0
0.8929196043261401,0.0
0.5388872640627461,0.0
3.909675951059973e-05,0.0
2.0742556337158703e-05,0.0
3.544430665249537e-05,0.0
37.34976700708368,0.0015417201444783524
69.62383997686389,0.0003885179049062042
80.75949890928267,0.0010355493091850749
102.35010093603282,0.0014411187135640192
155.11270017355977,0.0005398877957289885
202.80949167609174,0.0009488702931906511
209.81897277445358,0.0016046907248232069
235.65349966752538,0.0011175706352101428
244.83299072902253,0.00023917634532293777
253.37192024790903,0.0005985801682003698
298.18907872212384,0.00724050538430883
336.08338926857056,0.0007068486685565244
412.2009343997357,0.00124575490823663
473.1269328879321,0.007307062517145641
589.1552047028958,0.0021946137218124277
718.4771014062997,0.0030717659509180983
745.1858424100584,0.001252284045787433
766.0906345016688,0.0024731576695364234
815.0346135290024,0.000967985957724127
879.230624899651,0.0002793226438275278
899.1199641854912,0.0008906457888035775
943.1060884343875,0.003380286106603689
965.886811848009,0.01480580959409395
1016.7242436895024,0.00235875137121553
1034.4509823203673,0.0069619870519714855
1052.0769265520137,0.0026225588919023555
1065.3582391053274,0.00042540267039101794
1085.202175824802,0.00047578210661262303
1125.236469883634,0.0112263800301008
1149.2609366180618,0.003060417707391626
1175.2833716184284,0.012646427241212187
1207.717743737948,0.008141849966912747
1264.8058817460176,0.004624264625713233
1281.3450866342628,0.005818072612811033
1292.7980076228446,0.0059179038306681605
1325.3231247706324,0.0024407853542777855
1336.8404275492067,0.00630891168345152
1349.1396406835397,0.009163036989819613
1392.4365312699767,0.014373290655786651
1404.5488888677244,0.0024846212609226925
1408.7450363373298,0.0016009549889672789
1411.1935583516263,0.011231949857762585
1414.6113145039653,0.0032444928993230447
1474.8948970676602,0.00392572843785961
1478.889527527055,0.004852949080235179
1487.1959651724992,0.00628798732735263
1490.6365695403422,0.0025592741992790237
1493.2166623889798,0.006968192619995671
1494.0662649759342,0.00010468028584213159
1495.5768166493892,0.004558811668152776
1501.2382735850379,0.020633783048880746
1501.5241767524356,0.021021661874848663
1809.9268599953637,0.12799051664623518
3034.924793090459,0.016360767896907016
3045.636249154638,0.02716930756981921
3046.892258553766,0.00804764620613427
3051.8272054234876,0.07214688155015991
3057.632848195036,0.05546931788605225
3063.912778613836,0.04872076423879957
3069.2971678037147,0.020536506729618265
3079.600559952081,0.012423899821201425
3101.2806063375792,0.017966818242187058
3116.933512865999,0.05837143363405754
3122.716179606397,0.005355912645595122
3124.168405293147,0.032837644074431134
3125.88915012002,0.03322473614907476
3134.1329151636587,0.0373500509067065
3138.6706796268995,0.01753445176490976
3144.9832633892165,0.03362526938982567
