frequency_cm1,intensity
5.098650347018818,0.0005635674124546071
1.625730226353262e-05,0.0
1.4371417976529756e-05,0.0
2.1989974142048337e-05,0.0
0.5007795738750109,0.0
0.525800833659868,0.0
5.558880777427925,1.098627661443229e-05
8.911945794934747,4.037081890832075e-05
15.274975960973164,7.13868261813217e-05
17.55779137731211,0.0009466777750171466
24.60555572324363,8.023918831320542e-05
29.636784490810292,7.41382983990075e-06
34.53972912452935,0.0004134373469694965
47.09574090052059,2.3151334672362393e-05
47.99017223386416,0.00012929848714020702
53.04571942582675,1.7471490642073295e-05
67.88904140588643,6.399245148586456e-05
73.98604044826573,1.4191915184316224e-06
77.83968227697014,0.0002628583247001796
90.44974890302721,4.059595658883134e-05
92.83056800651494,1.2405838342365682e-05
96.23456552730282,7.97139737553107e-06
113.16967853656638,5.249662358179876e-05
114.71124032691293,0.0003845242159080163
118.36712875678164,9.17519924717451e-06
134.58924726314183,3.307010868140582e-05
138.7924731021743,4.4390461503092146e-06
153.0694542536939,0.0001585899084543718
154.36573479916706,0.0005743112940787012
156.53740122192627,5.2213642714998005e-06
167.9965298372265,1.0151908629886011e-05
170.0136493495583,1.4366382131042481e-06
177.28970912009873,3.6169830773035963e-06
178.92719948333328,1.2756882278037416e-06
185.2504314921328,7.215445603432355e-05
200.92712035723883,0.0008609353566264867
245.71762027245907,8.957790020630256e-07
248.74519145298183,0.0012285098683285172
271.7066708255071,0.00021410016411429876
302.2186771840213,0.0008872692448316565
341.72991424299136,0.000916018160952959
363.39802123922317,0.0005314626966882468
396.9334697913107,0.0007199163796798917
428.0808271908774,0.0017510437483255975
445.70123607497095,0.00046646843652581766
480.1948679373022,0.004005723300503162
488.64630827530493,0.00019785029730847744
513.9636181929892,0.006810419708726146
521.3299378101581,0.02123955084779749
521.6225586352593,0.0002469084151643316
531.202082530924,0.008074139643787575
639.738322142319,0.03509344612453076
652.5387853294941,0.07484153788249999
727.6276905733929,0.010888168898917482
727.8146313213531,1.246139215876354e-05
728.3392844775268,0.004687592715379109
729.3526086367763,0.0008632503292617637
731.1756851089704,0.0037582817693104296
734.5875310115865,0.0007983341160656129
740.4688551965181,0.002615639036832193
749.6297842440498,0.0009424336677263466
762.6256681448367,0.0021828856135171107
780.0381586536486,0.0010523538049498767
800.9722888123114,0.0018778974210535181
