frequency_cm1,intensity
1.6216603504930827,0.0
1.2436045847971793,0.0
5.1449872157057405e-05,0.0
3.177902319557902e-05,0.0
1.218661230759131e-05,0.0
2.793093775954197,0.0
28.308888079162585,1.6706225022582974e-06
58.817641906340384,0.004533408454707199
70.5772854777543,8.144607419536942e-05
88.34282515043543,0.0009334035645862354
132.2742766427965,5.216398678291403e-06
170.52159952195518,6.968918943794079e-05
176.54465618774196,0.0011335671136101825
252.83542463210517,0.0018395403275591061
324.3773076669272,0.015615672998561602
399.02670779308573,0.007668759189296705
415.50727712215553,1.74189623285672e-05
427.6867610014332,0.000251024295422002
492.9772852737804,0.0072361399671928795
582.3533692416278,0.0056535168791011
630.6614734990034,0.0008862118547681899
666.6460312691404,0.023449996492752485
714.6499671831024,0.023133969698653934
747.2062582567387,0.02561510781736672
755.1657748979551,0.032522757809936034
781.3008504802237,0.016446063760768004
828.2554897214052,0.0011401562086139213
864.1360372133892,0.0003839625070116557
879.0255220855565,0.0001774567114240838
970.620392139808,0.0005534384657117935
1006.8021550403639,0.09116469975316673
1020.8982544240955,0.00022791408808947244
1028.787891541287,0.0018142146552295665
1039.718452041394,6.534890470415901e-06
1061.30206523636,0.0017494711745322205
1063.5212245660139,0.0023146708760791368
1074.6043728083246,0.0029123901326040223
1093.3159283157647,0.00759085517616913
1118.6505217630809,0.0020824930474001354
1154.4956000747904,0.0019873545309513738
1178.9967851994031,0.004738956167759252
1206.4707191874704,0.010917921528690276
1225.5921754889591,0.05066984591555417
1279.9707001771733,0.039772694972393385
1285.6305936767653,0.00026079933034808
1324.0189525911042,0.026971730279408405
1325.0947936496282,0.0006710595403402936
1349.2040433414616,0.07603333661049426
1357.8983184160418,0.07476359812633818
1410.12162522023,0.025085341864323447
1465.2692461416045,0.006855489760807985
1485.1866440254448,0.00036726919445252974
1495.7691214721667,0.01426383547917657
1499.7166608947018,0.014443043105124521
1541.5899599774273,0.003317831203654231
1661.044803480645,0.013563263696963632
1679.5971721718256,0.0013439788220295614
1791.7195229475064,0.2419754942305133
3043.4381246862313,0.005325250315022705
3079.0465614059112,0.00135494924099181
3088.115072924501,0.0016618573841356372
3100.084018606767,0.015035691649819395
3127.388544360143,0.012146915727539172
3158.726691094033,0.021893358343870722
3197.5699069756397,0.0005812910791037653
3207.370429335531,0.0012717082737937126
3215.5957649540715,0.029425921257191075
3224.5815038919013,0.018269621351764364
3230.1653428087766,0.0025656598364170342
