frequency_cm1,intensity
2.326539746520694,0.0
1.2431348154003448,0.0
2.211503389792936e-05,0.0
9.552290180673079e-06,0.0
2.6713335006809037e-05,0.0
1.238457484676537,0.0
34.82655236395402,0.00014572796135088313
54.188294495440026,0.007401146629722137
89.62113190490786,0.006965767716322582
103.9955860396576,0.006476470291407065
139.94929455056473,0.001832141383816977
150.17417845982607,0.03653987511971289
177.74812079570506,0.004466927435246554
204.03805419435938,0.0012699263018844534
229.6865711085686,0.0036462759505333396
234.84397531447448,0.0024565505992732526
253.5706905250949,0.011915518068476771
260.1044252156403,0.0010033070689653562
279.9472550371681,0.0006178611324482049
284.47308141757475,0.0014355669541157008
286.185421480727,0.01645332362024651
336.2331653471494,0.0005069578245631111
337.24255220183994,0.00011029427549488924
340.06682331388834,0.0027015184485956667
356.90342874359357,0.0027774294479182707
360.37700319462203,0.0010738532757089882
368.6370224003552,7.619442695680507e-05
375.88248407902785,0.0004709138952862232
419.1070432405773,0.0127091589478109
420.2212094757492,0.008321445835973716
443.48006564676916,0.008335032227505944
446.1016141101341,0.0002835498236069779
466.5247304719,0.05221538123836441
510.763545868093,0.0008059196438943196
548.5809055890151,0.006262100663264445
574.368132267163,0.0056362470387575575
629.6826904102693,0.003136043931954988
642.5004567972866,0.014217048049141204
678.9084205770116,0.0034094995918427127
747.2092778549935,0.009878172195737186
783.2931559542064,0.009128795025302608
824.7139573171494,0.030079040383900253
839.5677364133737,0.00329510167785473
906.8560554005809,0.012373573884087163
915.081174616175,0.000951514604172987
937.7734414051915,0.0005807705184931013
942.9005127629375,0.0016939800042973972
945.7904247366345,0.001557204740444601
953.6933980321738,0.0030924414024425
955.7407865945343,0.007214557813828267
962.6418288500612,0.00025021824610959594
969.4352379576228,0.000902069169159266
993.1094845768687,0.02103479266723671
1047.196605312469,0.00021851433276596818
1048.4318417283343,0.0004150628828931708
1051.12615294497,0.0003575143699207766
1055.5734872519065,0.000733582190681005
1139.7798449063541,0.012500830617555463
1162.2822581744826,0.17745086267861343
1198.9304824128753,0.024299387744509068
1232.957597802685,0.04720379765707938
1238.8564468785073,0.0014410227411283552
1242.8521910513962,0.0021137799460507136
1245.970559130166,0.0005640045749934609
1256.6593694291207,0.046223396030333305
1278.2969887130416,0.05350981945392209
1287.2997890401527,0.09377667909291731
1338.678780768521,0.22743743156910362
1347.579795000761,0.06734208394961903
1374.297198577496,0.06246256913530644
1396.397087422083,0.010400029238169866
1401.338435344602,0.02599824003195758
1402.6748342597377,0.001332840435418697
1411.0981197359222,0.023229435948178043
1427.248889815803,0.0028973797117184245
1437.244161060321,9.650535336745787e-05
1475.0932391951244,6.422238241357374e-05
1476.2283253269684,0.0009627002979111634
1480.6229624360553,0.00012107594036938576
1482.8571028278413,0.03473756820304202
1485.0803839637695,0.011521782954057294
1490.1600350806275,0.0016361616113071858
1494.3617360540704,0.06982484941406263
1499.7933442363471,0.011430139597343805
1501.5016788919738,0.012460670829921463
1504.8303865730693,0.006306507771093738
1512.72772675861,0.004292342138092503
1516.0304645551057,0.003515129508887804
1521.6145506277214,0.009965296435242356
1549.5790525990362,0.18446873781536058
1669.6064592716286,0.1697206214435573
1698.9031510409663,0.01612543667024417
3053.128415758438,0.01633681190394173
3053.5289369253155,0.020351104664098472
3058.745512291378,0.040779419849484036
3060.3136236600963,0.02757606318046301
3061.637716394505,0.008286179448261589
3067.0619785475974,0.05716477858638038
3118.3497858950655,0.003806232222135439
3118.6613487016516,0.00605347253828629
3124.649832137411,0.10545130360136876
3126.36818896639,0.009589942449135191
3127.0217964292274,0.00538751869696871
3128.6368716110537,0.009427954853256006
3130.7176757443312,0.038161081388270186
3132.5199344728417,0.030310235313953503
3133.474971377574,0.06596024581316413
3135.5278724130408,0.07557815874543178
3138.604527530401,0.04677315067353592
3139.99066122493,0.03481580206977044
3240.9473258269036,0.04242463220620544
3243.2658706719612,0.05545088784567806
3812.6610335380506,0.020804872877681287
3919.147432434477,0.033817485538411754
