frequency_cm1,intensity
2.6368809930413444,0.0
0.9315036495647742,0.0
3.351357860475105e-05,0.0
2.9881739839628123e-05,0.0
2.8285816583193816e-05,0.0
2.336633058643789,0.0
70.38133657876227,0.0011589131553129538
147.86168217635583,0.00023077345228684893
249.97306826459445,8.101964346182238e-05
294.8540649386718,0.003386254362466038
385.67068853654655,0.008130853105100956
432.8550375044326,0.0030595393072996545
437.972583129513,0.00024331779372826224
548.7634384346212,0.005896449911302043
558.413558152333,0.006317141993779787
573.8947003525553,0.0011546512732902407
687.1095656712187,0.019381875851943953
719.9161488678378,0.030735815275306024
762.9893657418844,0.0699350710078128
777.089118115543,0.05948097775300148
819.2728219068662,0.004880269637915889
853.7332511998983,0.010703248677180864
896.4353320946317,0.01610489681042955
896.9544088277028,0.0002316575191963232
995.7034560052828,0.004872843332638199
1026.9697962072685,0.0002553929055885809
1064.903857666509,0.01506660320738969
1109.540915823518,0.031071263873293932
1165.5269268834888,0.04615222356201131
1190.5649709027718,0.014946760025370915
1240.9586206957972,0.20724337500903198
1294.521917921547,0.017978972868146682
1350.3837163152466,0.2188962058562816
1370.8200844662288,0.013114384070067342
1428.9279697583434,0.09202557261105203
1513.52092604323,0.0455376689155141
1532.9968111079343,0.04404717393852674
1634.4804770990984,0.09929234220988357
1662.692780690814,0.149084626643014
1703.0744445407447,0.10744919796072268
3207.4110618350833,0.031655989700276665
3231.2009322860104,0.002928076114561921
3234.583263319054,0.006909601569304967
3252.865522848352,0.011501831556403667
3582.6229754707742,0.1756172578623372
