frequency_cm1,intensity
8.151288224251099,1.8083290644675583e-05
2.442337765231014e-05,0.0
2.1437130885003893e-05,0.0
2.0502830498727824e-05,0.0
0.25594427541039966,0.0
0.9380284797060787,0.0
2.9753591208155883,0.0
25.839100032611626,0.0007731620871038448
57.52781837500725,0.003583470345573325
62.91793460186498,0.00035475885645805595
156.6246230849124,0.00028386783949044297
189.4903788902333,0.0002761368418746468
220.0590636783642,0.0019691194973705238
260.71576724004456,0.00443956629837409
377.8833702867081,0.00037198954175097273
432.2977650697333,0.0005941594713370719
451.80661760960186,0.019413104084597226
496.6855629763954,0.002509162808971255
509.6588001368607,0.004649759286295439
513.9196623949113,0.003585151544423505
545.2648999497078,0.004557403219156172
672.8234570074122,0.06233161366349936
700.6828089681359,0.001497740857555876
746.9286720055338,0.03965805470795003
751.6292305055596,0.04714232378932198
814.872268009262,0.16017419215238915
832.7601349471116,0.008282466731150542
941.9121698248562,0.00035741157712301276
961.6381175009668,0.11465122900731792
970.340237784709,0.0013181404678762978
1015.7540313561259,0.0038346832624304465
1026.8501813015419,9.826536352306981e-05
1030.468768400132,0.002894975654564461
1070.188646503733,0.0004531592690155744
1129.3239952335348,0.0039376825326494155
1137.4617834873877,0.0337888355792465
1192.5007564455545,0.00850469676968319
1222.3482988737896,0.22014514413778224
1303.0542985547904,0.3707443502374708
1316.3472007241096,0.20414039498806313
1342.024368051874,0.024296602542271097
1414.8275003021208,0.007006417852038458
1467.9650340190299,0.0465994441910768
1486.1836876574191,0.007790758162613025
1506.9525834500312,0.04587139168180719
1535.7833234278437,0.0025178641314744774
1664.5319372033414,0.011328941149230567
1685.3368405081667,0.05292256120665039
1788.6984497394199,0.6029847219557232
2051.6046592317925,2.972571752755511
3059.8076328919165,0.024363555522956343
3118.8658197961768,0.017900915354217884
3147.0912013902926,0.014199008701427068
3189.2945935289717,0.016159781706116837
3216.0979778941332,0.013755513129421314
3218.5641877614657,9.208076667808008e-05
3240.0283779337233,0.003780692784346504
