frequency_cm1,intensity
2.7180106332894822,0.0
2.011702913505538,0.0
1.2163166818377003,0.0
3.899554802453444e-05,0.0
1.1159994677819548e-05,0.0
5.441841055231552e-05,0.0
107.57240523373727,9.751517600640788e-05
207.0600226822663,7.891326916692307e-05
217.97954042632492,7.53626243880687e-05
268.7298773345865,0.0017401011818003204
285.9575835748381,0.004054679318767188
388.17739597349095,0.0007326438699395195
448.61119269997056,0.08446306165873442
452.73084665962557,0.005315604644232029
520.6713216306757,0.00034500385332627897
534.9581405988342,0.011554233932900742
587.8705436223678,0.0003575706187964386
591.7238194981165,0.010515307029493824
734.9536820094145,0.015542989744918087
753.9339931287145,0.0057124417716068075
807.8178075442593,0.030426889526129024
909.558429021135,0.0006526041741749815
931.833243659993,0.043395297427714453
1006.2266639665299,0.0008633847201481549
1072.0127369115967,0.0474695646873822
1125.35118394282,0.007142200929978807
1180.031501408976,0.0012347541791883287
1201.6014939064364,0.0785983583780563
1252.3125910591555,0.0106944631036899
1313.9313652717444,0.060359111307701795
1353.7439405478192,0.033509986538913
1496.8629633238284,0.11385668011194547
1510.9944591931132,0.09397819805438545
1654.2193441082663,0.15767574016127098
1664.8695878259605,0.00807534077915326
3214.0550779228015,0.0030551505408508484
3234.356883620043,0.00430044162058628
3239.7714901768154,0.0009365891639728409
3799.599769153511,0.037714655455636806
