frequency_cm1,intensity
3.343155423468087,0.0
1.8571600559112627,0.0
3.2875718929667466e-05,0.0
3.088631985238149e-05,0.0
2.9686152292461824e-05,0.0
2.001845072766094,0.0
75.61087005064721,0.009266609386497149
109.14739997347738,0.00017635690104504876
200.50494292135673,0.01624332400427069
204.8081671644059,0.0002013944752073021
244.6607021132903,0.0023225208086407366
272.18498119411936,0.0003162813667181853
307.7352730879155,0.23284242326736354
317.96012373688836,0.02025113653737034
348.53310688809376,0.002578472109035935
350.435776444921,0.0003448597715905175
424.5578345297621,0.0014139360651780255
457.6948544105985,0.0033783384021767665
488.64552403977353,0.017583246563381224
521.7151565835687,0.015091120995346652
663.8257031378388,0.017226579618582972
780.3670596102339,0.00016901946472836255
795.4285375175206,0.018096681514247273
871.0026536526863,0.012465474124785512
935.4162627570054,0.002954322254746116
936.4179203490283,0.0008286928716796837
968.2706386083504,0.00015704401819176185
1045.6455708634019,0.012831914480971976
1053.3262878957578,0.0018264821978964739
1073.4481797583264,0.03567406003136509
1116.1502293192789,0.08176636864683898
1212.9715350430677,0.14704118927014287
1278.7817117060347,0.013662809140953684
1292.5285083886736,0.019779780426474602
1377.718346428831,0.22194916746449314
1397.9703249158626,0.021704951646951316
1400.7020924084763,0.027564399394147242
1422.3955526840177,0.016818240378571138
1466.2675415407302,0.000401241275151337
1483.5177048760233,0.001908507319321637
1486.1855477606687,9.502608233365732e-05
1492.1269360481335,0.003806291829283904
1500.9024724658805,0.0006096467780394973
1521.9587671284826,0.014477507342424608
1609.9015817381423,0.22969036182111405
1802.0270181668943,0.450914378182498
3067.160820053488,0.014373850815227993
3071.2001336252,0.0005923678847101644
3074.6589318138554,0.009388334956294974
3133.0510957896386,0.001717849866476074
3135.297966627751,0.004279303822595353
3141.816899287655,0.029764312727524594
3143.4600505074345,0.06466673944511887
3176.6169867777044,0.0008654577167172877
3179.577708480877,0.015072267372724052
3633.542212516868,0.15200964397753575
3773.0336571685384,0.046365282024094005
