frequency_cm1,intensity
1.0722530702584,0.0
0.39598872692743636,0.0
8.72323403945467e-06,0.0
1.3501601072319425e-05,0.0
2.144110196879011e-05,0.0
1.7642836129283224,0.0
25.043507278496048,7.151860989421074e-05
40.09213734947997,0.00014232922839808678
67.10551026684169,0.001831512336582186
94.35809695471355,0.0018777799771589453
133.5742729629808,0.0006343326731658032
146.6369316589008,0.0026873982796590317
168.7659601332266,0.004905657218266049
189.91901582823107,0.0005629262475205448
220.9912875145166,0.002466681132866989
259.06460466775445,0.004587508922568044
271.0057800750968,0.006744355626509858
292.00394026506007,0.0028301491080734154
316.34606360978205,0.0010359820472445064
325.93411257477396,0.0008533920285033144
363.0224644599925,0.0008083192895872001
383.19947126458635,0.0034734911606323932
419.8882910244532,0.0013003646771092407
483.5564398709339,0.001539940024751599
527.047367689378,0.01042522551407486
581.5651039514223,0.007293634944755479
584.2025580599405,0.0004527333155824505
618.0682953283422,0.0032654986759444813
623.4272143356992,0.009906512273311081
648.5800178732471,0.011108228747727622
661.724624935821,0.01294176756639437
751.826002936167,0.05985632863388945
759.6492849131179,0.007552916002934746
776.7417248751374,0.043184138504353355
886.046217144419,0.12680138008437383
891.2032037867334,0.031234588559708336
906.7840905568953,0.0008616952052945454
936.5324595571664,0.0031140150037532797
988.3771665775288,0.12890334408238446
1040.692657982053,0.16302725122473358
1104.5409429463953,0.13846619388116085
1122.3284005460548,0.013015998969221726
1152.0765295679969,0.06572695718609844
1172.0840352660787,0.03162434306858924
1208.3661626239757,0.08766249184002327
1229.2425304320577,0.08140612425133763
1236.3493583322181,0.4691888346778832
1257.3077592861555,0.36654557800053
1281.6778339800942,0.07760387032656671
1295.7150186781632,0.21909950769048692
1308.9986626497018,0.015805900008135844
1349.344682191263,0.14499618817280724
1370.5903069248288,0.05033673112474939
1454.922062060882,0.8390650356454673
1547.9145011419816,0.0410570206517274
1618.88453760842,0.005423966172542065
1851.5019319403166,0.3337008231327061
3274.5141866840427,0.026605285769499092
3300.7860652220356,0.004752173188652722
3356.2704891043227,0.0562823412148168
