frequency_cm1,intensity
6.820427807466036e-05,0.0
3.223164264050007e-05,0.0
7.49527832094676e-05,0.0
3.9283990271430413,0.0
4.263333524076557,0.0
6.397100205618522,0.00011276431038307994
238.43425751923164,1.551683714560598e-07
266.26369602019264,0.0001738358732044168
325.460917364459,0.003143383185030724
338.1521793665633,0.0012402569679617111
421.31972049841875,0.002104444584307237
641.8604162024271,0.03366484626880018
909.9657317729382,0.010905572531518299
941.5552227607046,0.0009282186296453885
959.4087038756704,0.001531834294955971
1083.7122458304398,0.021512403657350382
1158.5423651281951,0.002029595901354558
1183.6128266182507,0.01586964920528203
1290.425189054858,0.018935865781767317
1358.7282208755882,0.0002628995903285554
1402.4372687645903,0.012368112463209366
1413.8358968012224,0.006714838483705428
1474.7643818993029,0.0016367078861436969
1478.4259058699745,0.0012668510665192322
1486.7442165258149,0.005871297109822457
1499.5016407602636,0.004504961915237757
3060.169418797508,0.02375205364852892
3062.838831202742,0.027838040724366905
3112.5165186639174,0.0005259082368717147
3128.379756303694,1.695079375043617e-05
3136.836071918329,0.05726190507350653
3148.0392194035776,0.011902651534749944
3152.2807899144473,0.03339065336825663
