frequency_cm1,intensity
4.426945130150944,0.0
3.494678579750913,0.0
2.3650367734912656,0.0
5.467845320179555e-05,0.0
4.624288879309123e-05,0.0
1.2927830762305897e-05,0.0
67.08795985577336,0.0014217753919302733
107.98528921369586,0.003851923348697173
174.99422243847516,0.0011733718028768291
194.2966247508494,0.005209870814088929
209.5544215356251,0.0005198217749738335
287.04531371514946,0.003075804098188171
325.58700337435505,0.002855358380643266
406.9612359110097,0.0010191216708361364
534.2460749479548,0.0054797566380300694
559.6901614260822,0.00267418270044851
851.282182017408,0.016289718200543896
916.5416175127104,0.04681040991815899
1069.4456241116852,0.024344658333461406
1108.7745796684867,0.03831076425529911
1127.6258660001897,0.04598816431713397
1154.030188229237,0.23993732008213015
1178.0855484350675,0.014317882917564882
1181.2419891988377,0.008848917994727635
1183.1788909740699,0.09224845082749714
1223.1468449630147,0.07350225602224751
1258.0289747486713,0.05673090344304858
1379.7244709839647,0.01126450868281622
1396.5687304458438,0.019903016538117758
1423.3786304763432,0.04900082655986375
1470.4062939601904,0.0061637339595177676
1474.8562362355317,0.005363921015500559
1479.702610683358,0.006487465312603308
1484.4723816291507,0.009888866358141004
1487.8395853199202,0.0021713134199331705
1495.6364540244838,0.0031884837166332616
1505.892246134853,0.005681575312048162
1509.665751153038,0.006836584135227375
2935.6880096950536,0.06678506935295139
3017.925318594121,0.06226676453846258
3028.856448014794,0.06386338564836991
3068.7469260204844,0.0582403432754654
3079.4683592221586,0.0304350799544044
3104.390968899983,0.031764052560164055
3149.713272786743,0.050770957329246254
3153.039921897601,0.020327442612152923
3159.832530947054,0.03269867041394715
3162.281658738135,0.0155733770136571
