frequency_cm1,intensity
2.2343777905178298e-05,0.0
1.3766078345869182e-05,0.0
9.094472791995839e-06,0.0
4.13983628087853,0.0
5.162381998972766,0.0020337207003798185
18.859800381829146,0.022274723218281944
279.56260851701995,0.10598276379300896
1056.572218069764,0.10734346728815615
1086.9415035839359,0.019307983373947377
1169.0139232012139,0.0005492169792597301
1366.5578583577917,0.021507007890987317
1476.0804465601386,0.004288047820950629
1491.931828328056,0.0027657060659960243
1504.3819588346423,0.002785135590452373
3025.7582894653096,0.027306547088733087
3075.7882170820744,0.05051967489412505
3141.689571364975,0.03923639324723685
3882.1694067540207,0.04357856151089824
