frequency_cm1,intensity
1.1282839676932361,0.0
1.4990880381397375e-05,0.0
9.134706995942956e-06,0.0
2.366192306460485e-05,0.0
0.9762376190226654,0.0
2.184827334398878,0.0
36.7718072256321,0.00028481939286381273
56.93482614857956,0.00018908183310046653
74.9608930973702,1.7617859896974827e-05
140.83632082690056,0.00048570781560777044
194.62088375702194,0.00018947953275976615
215.00773582544215,0.001222805255636622
262.5607268574808,0.006088216088450454
314.49525019109035,0.005788294342250418
352.9002540386133,0.0010814456556717895
421.63659730162374,8.500057352036767e-06
444.80206372576015,0.00402988172059991
459.2993630629665,0.004530972633499085
502.72601272727036,0.0006335640001800464
538.0400611429312,0.014033186226724493
558.0211233297899,0.00831550881447555
570.2003915564654,0.0007870004351360413
585.7464309091771,0.0017761271241071846
633.3808946545172,0.00029334098654751697
675.2103907768078,0.0006629562665112216
716.8864569889814,0.03195346206146727
759.753526399725,0.01790794485143342
779.3529070128517,0.048675609308754794
785.4659816625782,0.025191206345158996
812.429473040675,0.0368265309348919
815.4296085627918,0.0365527849315122
862.3791555494771,0.0007052765334963598
868.5566919815544,0.015548749697921754
891.8343102752248,0.0036869289748019314
919.1065250687423,0.08017418046978364
950.041404745083,0.016527753874475047
979.4570477648397,0.000574326706144969
1006.9908921628409,0.0003718071242799707
1019.7214955703413,0.0007521244775819519
1024.0184738193286,0.004855670776063866
1027.0719350626516,0.001054178320207055
1029.9150526207877,0.0042126140374394595
1060.7633871726975,0.011532980720845255
1066.5850709451468,0.01760037451551085
1112.0810772972522,0.0062185234372947856
1146.7219827232502,0.02800504120249259
1172.0676814777107,0.008313563125291275
1173.861239041822,0.0008643727907172009
1198.5357601719988,0.0013084244067690818
1220.7993943090185,0.04657577685856035
1259.9372426661305,0.017076455581981325
1280.7233938023596,0.08228954949655384
1303.8833028905328,0.0050479867718561736
1322.8007881228432,0.16432866895760212
1348.8334201307541,0.0454489336035689
1353.3208305201156,0.0026522216843946882
1400.6758082597494,0.07635576614385069
1451.1294984586011,0.002881504084146184
1498.604163040694,0.0032939802128594425
1517.585611268949,0.1323356933396289
1537.0177026041895,0.022655987707442406
1548.7747826881714,0.0965637915800243
1650.5260290290184,0.04978889880243072
1659.4376416463383,0.039119493549995776
1677.0671060299048,0.11823630146596878
1697.9187799624256,0.03356058380348608
1726.4070109938527,0.6817036033421544
3079.117851331628,0.07447212568364998
3187.51228132597,0.010030820125676163
3198.383292894024,0.00010873738736781268
3201.426946438143,0.0040567017971081636
3205.630172828646,0.010229163492101429
3216.738934027661,0.02351025403772846
3222.0400204472903,0.009005445859170947
3223.8180710969777,0.025730315539149298
3228.484819866892,0.00802630875778962
3229.4035376821985,0.007185253885609733
3378.0014522935694,0.4013236761907995
