frequency_cm1,intensity
2.9965469010567927,0.0
1.9970392369580356,0.0
1.6350494745704518,0.0
4.3606082419116625e-05,0.0
4.209124100132948e-05,0.0
5.573877179117156e-06,0.0
56.78197215028662,0.001587952338152736
90.92586008364789,3.937983241391978e-06
148.8399914080867,0.0005258835566108108
208.96930448943579,0.00021533824741271955
231.02534024439686,4.196429758469009e-05
272.34412647170836,0.00036949644943419085
278.5974125668804,2.2474081060381062e-05
334.78015410375394,0.0002666813765724435
335.2663023772504,0.00033504192624093357
413.8849666767437,0.0004703315422956562
421.8335047352583,0.000786674898706581
464.4363513731726,0.0014977734922198716
687.6736521925984,0.02121320862255578
757.9469102584212,0.002011197820569742
769.5821175711505,0.003425131204099342
932.1703839082701,0.0042363687014513466
944.9549479506572,1.1117301145014277e-05
951.325898605841,0.00036442738656992566
957.1822866588122,0.000357532004598298
962.6084659629048,9.556935533423997e-05
1036.8100945069043,0.00021373649184068153
1063.6326175938289,9.569226332239296e-06
1093.1953711416381,0.00010829165917313559
1145.7675353762493,0.0002634010422951229
1221.7438179488195,0.019142827666313814
1271.5605463918328,0.0067208008722677405
1273.366344915558,0.002011497802821
1285.9693988702988,0.01911657423801319
1342.0606598940903,0.00035193500184239814
1373.6521067770632,0.016237272581562226
1399.9822583340463,0.019356781151068838
1401.8126471699732,0.011640452401150803
1429.2227621525622,0.003693462737502673
1476.461822727167,0.00041575147533255534
1477.2273765645,0.0005318515118853142
1482.7082879299976,8.417730364304925e-05
1485.0255601814372,4.828821132565536e-05
1488.5494414543857,0.0017319629959641114
1502.8837233613249,0.004907744291859403
1502.9895922615972,0.004958819335974146
1512.9300406622206,0.010259696949216236
3048.4739084597013,0.020872944536591827
3050.989267571964,0.015079916384417998
3053.375936671051,0.020152720657777796
3059.6428240752284,0.01506902546213569
3099.3080855608573,0.017826078633792035
3115.463381871064,0.0035391658253299883
3116.373408426557,0.002819110933687973
3118.7903660434154,0.031097356304742443
3120.9084089572384,0.053028371412470354
3121.9930025149743,0.03472627377539476
3123.8439661577463,0.11672894939654092
3138.6001884271222,0.026198924436219642
3198.9195607780052,0.00743413915813723
