frequency_cm1,intensity
2.6341418430140857,0.0
0.5792643049599457,0.0
2.891006235504507e-05,0.0
2.7967961348583396e-05,0.0
3.588195266750593e-05,0.0
2.5442653094885515,0.0
111.87093156391944,0.0012650900291207906
139.69867256902077,0.004296376909140419
224.78405489351283,0.0046984046919134725
238.1098426695847,0.0009503328488761631
309.71283312413794,0.0030936843287557745
357.71557434289343,0.24693864296823134
424.2348387543836,0.042583050716189154
445.57376102928407,0.0018954489245789333
448.55322234837655,0.007809535042622585
466.35014651417464,0.01144950406121045
523.3725423910873,0.0018347380549249108
576.7912272303377,0.0031342861607762213
617.5206074402652,0.0007229605092104172
626.8284968732235,0.000276996105474733
678.0645316762109,0.009835964308052007
747.6494409052913,0.02246795329882301
813.0890204621878,0.0101163760054062
816.6101154648816,0.028007830445972267
880.1111581968622,0.0004142327998318867
1009.8419542727311,0.00012205632132617254
1025.4113328652459,0.004785918961084977
1083.0251264634576,0.047603236420155105
1142.4481177388766,0.08079779093810147
1192.6874693434352,0.0017108393686411179
1228.2514092510964,0.002206803350745973
1294.7881603224812,0.056129850380584635
1320.4710722836712,0.10106166677225456
1377.1482956244056,0.010261536283122714
1528.5666008648814,0.34274599379462906
1534.5487824369172,0.036592539142745274
1643.379656962852,0.02649208126138082
1658.2527220169993,0.24249212706006423
1696.9845465275891,0.23307743058889782
2380.3697615675756,0.014205484649196293
3200.8150447528965,0.02303590732164389
3217.2857080010413,0.03584593529198606
3245.9150262458356,0.0006759937957438425
3619.232801854676,0.1491156296013886
3734.8988266742526,0.05213482238489074
