frequency_cm1,intensity
3.7097247994013983e-05,0.0
2.4620040864441952e-05,0.0
1.6554460634759748e-05,0.0
0.0687761174510731,0.0
0.38345719680382656,0.0
1.0085295507170602,0.0
13.624383731836575,0.0003407404775661297
48.37604061395909,2.3487930122456164e-05
132.25741623305123,0.00022167974068989897
136.2996763627524,8.663436842700501e-05
146.1709764732429,0.0004267640752004963
226.07024000004486,0.001349327402271446
294.62144199623754,0.0010288418308863445
310.55852925392946,0.0021965191214164946
351.4367194074553,0.03265361177612565
415.3493131010845,0.02145611941706301
416.95423780137423,0.000389493002043434
457.06110414498386,0.025695671018925812
521.0879122904967,0.009018082419636081
563.0692076660575,0.006159768456143752
563.1063999998971,0.12119897039056896
618.9899014433279,0.03091847911807009
637.156001073968,0.0013011603668492261
658.0077192598281,0.023640303030247094
715.2743344032576,0.030475805527656406
758.3910627815895,0.00975696332281406
765.4766529978772,0.002070375575307698
781.3763721602763,0.039141163493211804
782.7609647535273,0.03686877854037542
800.5679528866481,0.0037844345143707176
874.5414511631054,0.00155883088082668
894.6525806439447,0.002829412193134591
930.5657410131925,0.012966952172046868
971.151329778318,0.010195161970347472
1019.5526369110881,8.56822610053587e-05
1020.7509106984113,0.07317165189137287
1027.763377080584,0.002265690642986367
1042.4381566764855,0.0006766972214772021
1068.8976598516692,0.001562930395114431
1118.8316512492122,0.020292699007026203
1150.1176401627372,0.0050083415374740856
1177.8733000968616,0.002993073794485825
1222.8682284221147,0.00337140820704257
1233.2439297579383,0.13695454735384952
1244.0238629842322,0.017567186031015494
1327.2828319173707,0.04264659532766386
1356.2445826362125,0.1131438989365915
1374.8071165378165,0.1031950123679962
1377.1080238070078,0.0752704335862996
1400.7103819834401,0.4436627149321749
1459.1410266162943,0.01747576975597904
1502.787453534919,0.012927752773874911
1549.0241108832295,0.039687541077868434
1652.4147265286779,0.011461313401160605
1679.5746291454957,0.016753219050497627
1747.1402652634797,0.059835007523451715
1829.7142040008464,0.5230257169800732
1867.0663234480364,0.7464881193237456
3148.8218200165156,0.021234947849361994
3185.787499706949,0.009283225255966629
3200.3250838156814,0.0070659471161883146
3211.3034158174996,0.011708529226182075
3222.5995968551993,0.017040772320099647
3272.70931805018,0.019611006621624214
3676.741912530794,0.23915094331106923
3696.433404448213,0.06798997247818736
