frequency_cm1,intensity
9.604819914498764e-06,0.0
1.2860468035576198e-05,0.0
2.321249577206155e-05,0.0
1.2338252599129431,0.0
1.2877726052864722,0.0
2.3570159438094525,0.0
21.535544603133513,0.0006073055932575822
24.439612149863848,0.0039027595127482046
55.09646356368176,0.001510975898800038
64.76403068871764,0.001718498255639487
82.63461171850685,0.001294636545992455
90.7589782598362,0.0025103126237121503
106.64312149529388,0.0004363975615600278
126.54474173074705,0.007643641984697936
262.563880955381,0.0003461637711717575
274.2007695286246,0.0022763422844601917
290.59502731835676,2.4958904262036046e-05
343.4586197842061,0.0004451988527430184
348.0845609274692,0.0005533948445019592
465.09773143838936,0.001650184511657829
473.6977765720225,0.0022552497673724186
532.0756504140037,0.024341318328956106
549.6677524916944,0.0011560090000504617
580.4985662813281,0.00010475986377174753
602.027009614457,0.008107819676302249
603.9775802914744,0.006322173857131769
684.8189139494949,0.005535475205314457
687.5958291409448,0.0008970464923565741
717.5137182429115,0.032659157586408694
799.4898011685954,0.0019504072248118347
803.9188291110763,0.01892249272168983
865.3563925930503,0.041579917583022756
907.0573496477192,0.0021099507718155717
929.3398148465446,0.061974204225838055
950.163912215635,0.0013605948503916886
997.2251298064512,0.006810224771223508
1012.2490739991216,0.00352576349569895
1023.7801135789086,0.0013312859940707575
1032.2066153363457,0.0002672409041954029
1033.149656392832,0.13144205582473076
1065.6599048876662,0.005443027799995797
1065.7962192518276,0.007472502866325604
1113.6620340747666,0.02483842516835421
1155.521712851718,0.2067306451097585
1186.8212257539124,0.014031307104217065
1236.9043391387893,0.8578645075085933
1250.3255557156137,0.021072660496893134
1291.0425099386089,0.018169166939624632
1293.183314079317,0.0366979887773777
1332.3934088458914,0.005704891418784468
1398.9799127034041,0.18823375583484922
1400.284668237372,0.04002407021878523
1466.9118634586391,0.034722658916878514
1467.0531205515924,0.011969621623169871
1472.5532093501597,0.010358069899508392
1472.6125179424116,0.008768460681875267
1502.4584796021231,0.011257557371286914
1537.3932797880755,0.1077649807327514
1680.4035333943064,0.05719611843925735
1686.916833701846,0.25534881549717375
1852.1406168184637,0.43650359633077507
1852.2465269057886,0.20423471636961749
3082.819801994477,0.0007529293529443542
3082.934905170753,0.00040788356180498464
3148.7188602103924,0.0005533055198209608
3148.7399551480758,0.0004234979375223427
3191.806508421959,0.002021514504555945
3191.8694132509163,0.001392730376073874
3214.7241612118387,0.0018258317860288117
3236.7471604261386,2.1846335452981772e-05
3240.3764950651257,0.003232863505019007
3245.445830085863,0.004098784993212692
