frequency_cm1,intensity
3.581100672330697e-05,0.0
1.7493174170935995e-05,0.0
3.330686423267745e-05,0.0
1.4924711126193633,0.0
2.023755495615732,0.0
2.7121397904883966,0.0
89.81330410471018,0.0030643638337985828
204.08324656979556,0.0019064175477534941
228.36091234397395,0.002524627880495147
230.52265882742532,0.004807278877029271
283.3549457135725,0.007568266790926063
294.54364226269126,0.012567914778677348
389.6756068138269,0.005300707188923825
464.28452570407245,0.015440888525836088
473.65269588936957,0.0012253688991843686
537.3395642445133,0.02789347592951901
561.4883901551837,0.00980528400518521
577.3512227305728,0.24134298466889767
649.745857878651,0.059101810998153835
707.765076007435,0.019179166570643023
751.7890208762801,0.006931463524724073
792.2551228004559,0.02884926849797304
859.5808485831805,0.030708334502803518
877.8228060253832,0.0010747685134446195
976.0777556788998,0.005082093571003616
999.5253185092427,0.00029222806021419296
1015.886569610722,0.0010959178332704987
1090.5598736773698,0.04716568292644697
1094.863987837399,0.015085564437442772
1133.9060856350193,0.025990816772799612
1171.3369364318621,0.004835860224938143
1177.9992054048516,0.05344403956876931
1200.6443576207841,0.07354447379956973
1241.6476996475349,0.2229649477102629
1313.561817551614,0.07410073290896871
1345.139664487156,0.03575625280074056
1359.1242728835186,0.09396918319892028
1473.0600482595596,0.0034431605436576348
1491.7108290541723,0.013770487821427138
1500.9865452653694,0.048434812404573944
1520.6346790965983,0.08469225387354919
1547.5085430859478,0.21446727302603333
1650.892076710736,0.003561580057168511
1674.4742268280093,0.12033830407806312
1680.7930864852021,0.3304282919818276
3033.3174504732306,0.061008504609440385
3093.6213732718315,0.028811363801794398
3161.76428278261,0.03488217258456193
3193.0831254455984,0.010736944170681818
3207.971459010249,0.019055495102423832
3222.592516685082,0.029341717765219245
3229.105024367713,0.005215269792679853
3603.4357825344096,0.060390927903145916
3698.295388006914,0.01003148592335297
