frequency_cm1,intensity
4.390066440601729,0.0
2.0896958965656142e-05,0.0
3.198177518666229e-05,0.0
3.302974563289882e-05,0.0
0.6799317901342511,0.0
2.3066388658203465,0.0
81.01561473546408,0.0006530959923258154
98.79605284838874,0.004148069540240994
134.03007820596153,0.0005679692854685765
161.12114465332903,0.002524253196563622
235.8651919501232,0.018345307767832296
240.776598068886,0.05490831587742842
341.07125970171904,0.007388425008299236
365.35751566751594,9.210472337166984e-05
510.2846955583631,0.027804432400092408
746.3179372954519,0.0061658238914591235
793.3457272037007,0.037314371821205526
824.0688941435893,0.0628751400432402
849.8946813756304,0.12038978397595138
942.1920377482506,0.018457850504112732
968.2833352808366,0.016816454352522228
1016.5154239897213,0.002934550863203733
1067.26108120789,0.00020261973423985557
1092.0883894753938,0.022794044977971495
1105.7038049828152,9.78967209173499e-05
1129.099659985304,0.020705865210231694
1174.786489665769,0.003143104365405786
1214.5874660250631,0.0017488754690665727
1280.5325079033921,0.0015202596884887785
1284.499262931259,0.0015121486667570856
1326.4256764174154,9.193516538550516e-05
1334.792696705499,0.006402929996791224
1336.472425677548,0.00028313544826286444
1384.006716986752,0.0002531594430236335
1436.541519060843,0.010994492225811886
1440.0691379469424,0.00023901863431921434
1484.7986815400106,4.6475474512086524e-06
1492.1327608480824,0.0026615651687384423
1510.3742813290228,4.296477921100561e-05
1514.0255955341156,0.022019465445698428
1657.094186997151,0.016166932077789332
1657.1377343282788,0.011317451289313106
2980.377276348942,0.0219166088687942
2980.742207848543,0.10083441446475108
3027.690434184057,0.0063346008401177515
3028.716759321057,0.05780737744579204
3069.9793149560674,0.008702841923250387
3071.544135029309,0.061689394220610635
3082.11509523901,0.0006285456941070021
3099.394610542501,0.09133915478923664
3538.744424007453,0.0005653934206282989
3538.7845195252485,0.0001087612903097038
3612.406717377982,0.012223432301564502
3612.425106366076,0.004008316047086994
