frequency_cm1,intensity
2.6505991841632848,0.0
2.025507759573952,0.0
0.16163785744044493,0.0
2.843019320647067e-05,0.0
2.425899634239602e-06,0.0
5.634624673177552e-06,0.0
14.522174860675891,0.000951530019734633
49.566376751435484,0.005320914025103777
72.53935101976484,0.0006924108821543401
111.86806039698166,0.00021041681526551165
132.36767149523192,0.00021986569851718078
198.63801565209363,0.0009505878607286753
292.4989499045816,0.0005261335196203311
397.77095191352277,0.0017036185664705955
406.60819146522397,0.0001673938777131411
479.53225862854924,0.004562162624570857
559.0389207214994,0.009231325570135802
603.9677458133489,0.003912067133850155
632.7649485088581,0.0005458403611435166
765.9805121473438,0.002893004915063718
809.3319588234316,0.0010844416996150642
830.9133575318344,0.001000883329193105
844.5013443642456,0.0016010989197706442
899.1604530511601,0.0023507342721566698
913.4157585319381,0.0023482718210061796
958.991313429618,0.0028082139472826763
965.1543751090312,0.0014643691242716575
989.6382365117876,0.0005081330267864435
1015.4292093621291,0.0040634947389386195
1030.8930851213963,0.004014204155889753
1059.6002121889728,0.0011139033913116659
1105.5663250554067,0.0003955162251674552
1135.7973809842915,0.0010493472163725563
1151.8836354479413,0.009500545936754196
1210.7127376330852,0.0019412070650827904
1221.5032389472346,0.0014220512335698893
1243.5415026703413,0.030760662738635255
1265.6133697764187,0.003450207045483729
1268.4876449356182,0.020225476045091256
1298.0041800643721,0.011629169118950818
1310.245614825664,0.008796217544649149
1327.5670136139947,0.0004572313323925261
1341.80128355451,0.0009442169785589262
1345.8465655411462,0.0015010954167011467
1362.6721759896525,0.005384965797003989
1385.2368125426697,0.08025493250459051
1400.2934538517786,0.002902458190060795
1460.6493992579033,0.007937751668938987
1465.484587069935,0.01660862089381528
1478.622244106879,0.010493312003202745
1482.2324902448938,0.002350010052165771
1491.438854153741,0.008597938923124174
1494.4438311068297,0.007908120566986159
1519.2624498509579,0.007296712670793804
1813.6310219401264,0.30262423443706726
3034.5273340720073,0.0007402060874224858
3047.901618536695,0.01479403944152512
3050.715588157896,0.022535907222900244
3063.559183281369,0.01973181471879192
3065.8289556290997,0.028777568863779725
3067.278994474714,0.0037827915711892346
3081.32679289888,0.04551505757272424
3101.710784705886,0.023417839828628523
3109.424853150775,0.008997731713397952
3113.776430287531,0.01044985043853317
3120.1851845335586,0.011783999289824817
3128.2266272869106,0.08406937296109705
3128.6967930723886,0.012327506380472392
3176.3527922265553,0.0056627773598648045
