frequency_cm1,intensity
2.101951043151929,0.0
1.949012007843955e-05,0.0
1.988188761067779e-05,0.0
3.709763810190367e-05,0.0
1.6956808892096162,0.0
2.921554849695907,0.0
43.6878624576595,0.0014648935568789825
62.92547669643512,0.0007771100444885943
80.02078296231055,0.0004802377107445676
184.97406976358417,0.0002470731322343714
226.19532975850808,0.03937109549136562
249.97750534898782,0.004531344203924345
308.36258736657544,0.0010771677192107588
329.87828204276116,0.08648625132228073
331.25692660474556,0.0062971917173379206
349.1086149897168,0.005855268758393476
423.77148144862394,0.016607177127508962
425.9047032817361,0.004127443321024892
429.12440362112875,0.0032174066763373532
444.3550282421266,0.00639436595716882
521.0487408599001,0.017188601253609628
568.8609357490607,0.010601649672639355
656.8505784944698,0.0006017784115454956
739.6999369279616,0.0015364870332295285
796.0632290695738,0.004343873744210366
831.442781436268,0.012231472509865022
839.611654071373,0.002908910094852461
859.2721096072954,0.1841749257238874
871.0089758558669,0.013194499200550235
878.9578104297568,0.025590045341454173
899.3973808414765,0.0022345978408783345
964.5308572861921,0.002235494519473412
978.9049161300602,0.0034157738405616515
992.1856076282867,0.00040513624231675917
1033.427855565792,0.00037531348526041844
1040.3378496455312,0.0009689648456343765
1093.655302878936,0.037414727203242855
1132.3769438042152,0.029202502630837998
1166.5437045250876,0.010299590033040415
1184.3601703638712,0.015490357379982346
1193.64960403092,0.16887513900154508
1198.2981245909607,0.012732754781237317
1242.4776509221874,0.001242986529325779
1267.499011081016,0.002469329146338208
1295.7954032406178,0.16262496022913278
1328.8983088701982,0.0034203703271800585
1352.5732914660061,0.0033824314296593302
1358.9759504699334,0.017483508076569974
1374.620246136184,0.019853312980051975
1402.161431020841,0.023885108529432736
1409.0459548502072,0.01654050001294832
1480.2318363779566,0.009244837329483299
1486.1127578361315,0.011287099214988367
1492.209311954301,0.0018506282819928058
1494.3986800665252,0.01282722027523344
1567.7998168188965,0.2047573713423269
1653.8613197809752,0.008411580081947485
1673.2564324803789,0.009793374237245758
1695.0254322456208,0.050058177677317336
3040.928532649437,0.0049585586151365615
3045.5994867559325,0.02327993878422372
3052.703477853857,0.04044457571987966
3103.4306386151093,0.004820378876605322
3109.430139236423,0.019835149735031553
3129.5508533163265,0.03347113919651801
3177.3253133100725,0.008696036891333993
3189.076678919071,0.01672700970629658
3195.564143296991,0.003157981646299069
3223.790421625149,0.005161813926538661
3516.97555102751,0.0027719023019637553
3592.096391620979,0.007431088770271107
3867.687527020424,0.029853230637330766
