frequency_cm1,intensity
1.3269303625626159,0.0
1.016410339604199,0.0
3.495814904039324e-05,0.0
5.437413438268021e-06,0.0
2.5648414197090223e-05,0.0
1.9444372790324187,0.0
11.913117635360742,0.0005714937943048401
21.650440801146214,0.0014835994506477862
29.937221592803212,0.0006039702161579759
36.74024776667379,1.1492755936088634e-05
49.86050845941747,0.0010520707961809111
59.26152304191706,0.0019738878070820662
62.762472681385475,0.002288222344900779
85.00000891829764,0.0023518688260324313
101.16624143209627,0.00034126840626372523
115.0022192652711,0.002062841129237453
162.31474140588855,0.004604555309521525
171.41353281739757,0.0028322571284155195
202.2881823384708,0.0029801821903784795
211.46814405288958,0.004238019448459211
219.02431608010062,0.00054686409045611
242.25047271467395,0.0006657445000573225
254.22862334371206,0.0006608128322136343
279.84829233448943,0.0036149524426923375
296.9900319075421,0.002487670030755988
322.7811215353572,0.002607722236622313
332.18668456931687,0.011459529648825986
367.6437674830794,0.021749622066594986
400.5445274946982,0.009002546640890676
438.63633871693594,0.02377349296487266
449.8286142042213,0.00021665915520922935
499.4477018563238,0.0319290699320469
522.6774343609011,0.044237172197704885
531.0768997136997,0.003578555532782772
691.7043339254216,0.023017195684418956
707.6672166727484,0.03261718337491945
745.2638959361873,0.03118384361486997
787.1086460052659,0.015073699051753884
802.0302063022729,0.016449591856369298
812.5848939047445,0.005594477698845139
820.7508929414829,0.0016766084758261489
837.3258450673815,0.04532908214782123
862.0004631319599,0.04052649891488907
878.7349277962028,0.011708338263189212
920.6865013251067,0.01289693531678791
953.7919575880863,0.10210843407844056
957.4664916033063,0.04479694812943913
996.8708084697653,0.12118906803265522
1010.6298817827437,0.04577085698085357
1076.4702908007455,0.11847085061140562
1085.0262978860658,0.34064378558977837
1086.2580915707558,0.1202427202936303
1102.4034983095232,0.2113339288667502
1123.216368646123,0.0855383771365208
1125.6032360870245,0.07203718703803234
1128.529906388345,0.002338263488151324
1160.3519634342877,0.060869865432538535
1184.6974026871424,0.0008281646438364512
1190.929044478591,0.03435486975960978
1197.7364664165264,0.0008992899819197089
1235.1592549434686,0.013003555730064885
1296.7458292091078,0.09906788918121442
1302.8002942075586,0.41947221612079066
1317.5954007396635,0.02925252300402425
1324.580249105659,0.0417687775447392
1331.218792869625,0.014745228232604568
1332.9759100819113,0.017507697370950287
1337.8465415598814,0.05486823854749593
1398.5257513193305,0.00403142804988714
1400.1326696332007,0.004790928195980669
1401.059615712321,0.03375566251540695
1427.4272975089186,0.04023992633708178
1428.0496971709256,0.014827511683751193
1430.1094319377955,0.005109406357340515
1436.5377931700089,0.013741270309754479
1478.1001047692803,0.010292714431598406
1482.003761377453,0.009117331097816641
1487.0777449949394,0.004536864772805027
1490.2196588195231,0.017970637738230006
1494.305007533389,0.0022423272477581934
1499.7156310782561,0.0007364552632075172
1505.531917248937,0.025134682331741924
1517.1327517038817,0.00570423066961134
1520.978301969152,0.0068745236487635294
1738.8022878795748,0.015958956540510574
1801.7323740929023,0.4662685284605619
3063.4086807665904,0.011576414867909467
3068.0422121656534,0.0502582731902396
3069.482322642011,0.02874855905559971
3069.9034997970816,0.022184365952800766
3086.888372384883,0.019050613139229372
3097.4728330044745,0.02877045539100155
3102.6761063783574,0.017604680613498083
3116.035162726833,0.010857367535080905
3128.4842444342917,0.023855479730193623
3137.051349241158,0.017550040818487597
3137.72797181694,0.01880649473201904
3139.6983577981496,0.07292119085120508
3145.383760598972,0.01443331760671471
3147.4092954142434,0.014109763421417867
3150.288096948568,0.014682736658559643
3156.520180809874,0.02572666323515769
3163.9528757412813,0.03391514679708192
3202.3910536640105,0.019846102683803914
3215.8837502709434,0.0043321329837433045
