frequency_cm1,intensity
3.212825525004859e-05,0.0
2.644451505327999e-05,0.0
2.423749623844217e-05,0.0
0.7742642120910153,0.0
2.508333306534408,0.0
2.6947355882376547,0.0
55.35876482321704,0.0026179862904736353
65.92489847065517,0.007814071402963828
92.1330066735061,0.002329276416952794
122.73634815954723,0.0014542647493617255
144.66985766798004,0.0023016451907185015
190.15656975727538,0.00026599057323076734
209.99057345867823,2.6594084533489393e-05
256.1704803479264,0.10652718882238571
262.1151050258303,9.901830280721194e-06
381.10040369227124,0.0017372959239279238
481.3363023389502,0.011374955565166153
745.6100620957448,0.00408647484578355
746.5225390242862,0.00080743271171077
798.6455847613234,0.0012231479274674541
799.8507119530307,0.0005527347157302507
919.6196616506376,4.222826337531861e-05
974.5550421996252,0.00035843698714021534
975.0160830643407,0.0043568985624236264
1023.9123567909985,0.004801449131103032
1062.8782912442434,0.05125838839978847
1077.4821664107321,3.6233598106300324e-05
1079.3285051037979,0.017453217030783973
1099.8358204973972,0.04851261194871505
1195.9569110591772,0.0006617568084175569
1218.8003770836733,0.03757278231710061
1267.2005551073255,0.007074297453228465
1271.5424757174474,0.00035070770739270834
1318.6872486360335,0.0012225509253389023
1323.4383865025254,0.04494281788392131
1331.9846282383862,8.619111018627939e-05
1361.6096452173956,0.007899377332801471
1403.4104362823487,0.0030577875725353964
1456.306771554349,0.004805766903141665
1465.999374408689,0.008274103277214607
1476.8842006261955,0.0072180258222334795
1482.8616312455672,0.0002195256917034218
1487.5800812303305,0.0025238681392969883
1499.3928698975242,0.004479848247369749
1517.912889458137,0.007049245155489166
3007.6975382140026,0.06070221379787847
3039.5543172136126,0.04959198383309528
3043.774391819479,0.0017218877937470545
3052.731385991609,0.01336118819147675
3062.4531899131725,0.07221356575252146
3063.6888561721667,0.048547389731423425
3076.94724201656,0.0001405637323792226
3098.6859539578586,0.00026430439857538486
3112.6562232650904,0.07519571148351782
3137.6181150556426,0.010919623679501174
3162.5074206209724,0.0008291869385908686
3879.743066493029,0.019486146471967787
