frequency_cm1,intensity
1.4152968182834622,0.0
0.5764659831194364,0.0
1.8274638265373085e-05,0.0
8.700117740688755e-06,0.0
1.0902133410039255e-05,0.0
0.6701888970780654,0.0
56.98732145130301,1.4299571249863949e-05
73.75641247163205,1.4226299173108749e-05
85.62523627631356,5.9455929294170105e-05
110.46531064488754,0.00029645877412705997
123.62950443856413,0.0009495065081336902
148.9626894937399,0.0006228431495656226
180.39962166115987,0.0002206359083697156
197.17460736913893,0.0020286389915691793
244.12388649201947,0.0031378259871242386
250.429747091935,0.0033034459422936254
262.46515714709744,0.00037765528190844745
263.63891903615445,0.003703012272863737
272.7839987699668,0.0009576381613216043
302.6913691301507,0.00048343328020830737
304.4026202965941,0.0012185089047691679
310.76168218717453,0.0009482890702018481
334.9567481630029,0.0022194667944312966
342.9869688832823,0.00045304591142890664
343.93213864674414,8.816743702236148e-05
460.9707109384909,0.0027333234530070544
463.0223312741305,0.0037148043289454828
524.1494508697507,0.008517137462090823
529.8665053589108,0.008135048716655647
553.7323555108649,0.0013483971526634946
580.4483157500302,0.0005204589859538233
608.2112805039267,0.009248259908754466
617.3726969914178,0.022715575338808403
652.7285401810877,0.020852704824521104
726.6109295705268,0.08040605163944647
752.7225726823211,0.011602654000926952
873.8517144504759,0.011848437222387239
889.5620763317173,0.07972924393321468
924.7152901079045,0.09682813480746998
1049.9773462907704,0.008003202063505771
1058.895224949185,0.09240554225046894
1118.592395711891,9.464452536857376e-07
1194.141503036335,0.022337152775534993
1211.6967096687595,0.04088249759036322
1222.9133114976828,0.1887266449843608
1230.744689377777,0.14607474435347997
1252.1393394527267,0.007269930871708856
1270.8128764488865,0.4397666150522167
1272.23717613766,0.15258994994716377
1292.1442106909105,0.016485218008357026
1295.9680241898718,0.23247843646642405
1313.00106377853,0.4997867691830817
1363.5992546020498,0.2050725881944406
1408.298672132139,0.022761852200346707
