frequency_cm1,intensity
1.2088727985491928e-05,0.0
9.321332362986878e-06,0.0
1.3213564724066943e-05,0.0
2.0129984404803816,0.0
2.242740745781661,0.0
2.8336018736155433,0.0
59.86684614242862,4.476722764342875e-05
123.44781959700244,0.009753195403939019
178.88509813149028,0.0045837258805124835
197.83866193645306,0.00044448127636783664
286.97651740388443,0.005724515870754828
300.20626553097094,0.002510116027592717
417.1745937208292,3.506219193875366e-05
420.7253790766558,0.0001547261924881089
476.8476357872663,0.0018885098626186434
525.8151389225567,0.00809392904568379
558.6639147086504,0.0069895455354322625
632.1771577072556,5.6623766723369564e-05
712.2154165473129,0.024452467492125107
765.2135699728234,0.0326998408064063
779.3871183144627,0.026794592508662115
836.198529139013,0.0004399874100407921
904.2550959430654,0.003448863480842085
980.826517154335,0.07224509410166552
996.5040541094503,6.077729493998101e-05
1011.556031354703,0.0018946817632862997
1016.3609693557509,6.875147282710324e-05
1071.8815624989802,0.014772993463648595
1085.921076548135,0.01038741981824064
1123.9798525655538,4.0109206549702755e-05
1131.2825382257386,0.0036257362449078115
1151.6117679247882,0.03114415058108162
1177.9819805600296,0.00011956499245882165
1197.4555300992943,0.0468558660419198
1222.513045267995,0.013719227495065791
1272.1241586938609,0.03705314246179849
1334.2650246015064,0.007721128064222587
1376.7076916336746,0.004444023244516992
1377.613736848803,0.3182274004647217
1445.2758221441097,3.820251769853335e-06
1482.7449184505112,0.0020888588468675295
1482.864871147262,0.003365712966222953
1492.7581978425847,0.02237297729688373
1498.617987977434,2.1106150955411834e-05
1516.8571977548952,0.011942064809625374
1530.8582391303526,0.019543563205246743
1555.6538200418015,0.3954293262155734
1651.5103116731411,0.0009230258252883939
1680.7994701077698,0.1077836883632822
2997.5170620481435,0.09455020820929214
3002.5285904424363,0.059249565138905974
3106.014952801819,0.01877735913432507
3107.660385998444,0.023232306250875464
3148.294318533771,0.00974116276664785
3155.998231833639,0.06624318760048978
3189.360448060859,0.0014750983704350156
3195.826759089291,0.008350312231642466
3219.2093394300846,0.01960961352982353
3237.758928570258,0.04081049041913168
3239.524730499635,0.13615731778072426
