frequency_cm1,intensity
2.1163315192993943,0.0
0.6434816362217795,0.0
2.4553843188820994e-05,0.0
1.817122980827013e-05,0.0
3.2790985167094465e-05,0.0
3.028408999502602,0.0
18.625646180414154,0.0001843768106580435
31.664288019083138,8.075907753640312e-05
132.0920887459643,0.0014703068147353985
212.4445903482494,0.0005838192264696478
212.63185271171713,0.000528399256967411
290.74969191906575,0.0004346820121050022
313.4903328817733,0.0004593292868862484
408.8238165674506,0.0010161120176145624
454.1562478050837,0.0043980082345189036
521.4678421945215,0.0011054483527825417
536.7031454082306,0.00047644714629957756
605.0059068467822,0.0002913893969481252
727.8671935507228,0.016038381284826084
740.2246220480976,0.004181020485794555
791.3994962461834,0.0002441990076616355
809.512315404696,0.021059878503896515
907.7026421057183,0.0010449870660391661
917.1068967062823,0.0023655103665110805
932.3724641256947,0.0010427505812134633
994.2070109323465,0.003294214781594363
1013.3150648262019,4.5330711748698785e-05
1021.0417828014577,0.0003844148589492079
1028.7218945925738,0.00024286444882289405
1063.8425944881499,0.0019983610862576657
1076.493333553251,0.0029360684108131305
1091.1562633926433,0.0010499705681187368
1132.9465954977347,0.0008613831996030531
1185.1332891440738,0.002599831169870725
1198.1534895778586,0.0013227680603360556
1267.3021345020668,0.0005278171551437264
1284.8097435046166,0.001258114169923536
1322.3820885129096,0.00029094220867766096
1347.8079617346837,0.000309299319070768
1362.121277757004,0.005860038382657699
1404.9135353073013,0.0021355539055324924
1412.8927128251332,0.0014699041854228895
1470.9865478387621,0.0015894411743785635
1486.6209343094972,0.0009145602802264986
1487.43077961355,0.009534768365969604
1492.3252134007873,0.006729273445227901
1503.0206053791346,0.00933867706227595
1508.7600249648526,0.014282590662800063
1542.3179312277373,0.02907696595388352
1667.2077901030996,0.026966773603838312
1687.7267995226537,0.04439625997800914
3055.3403468585957,0.03336150603926857
3056.1361622073705,0.052769515805251306
3060.413653472434,0.007890109009793023
3097.2987097768005,0.0019577568096526767
3116.0535960669886,0.012694849315497449
3127.048241442147,0.03831735568876983
3129.0071373130922,0.04465843026819266
3139.6413571116154,0.015355285673538478
3168.955773953857,0.027480893009646703
3183.214866019829,0.0012339479044671925
3191.5964138001136,0.024576979940500784
3209.0810337643975,0.009454539691050602
