frequency_cm1,intensity
2.440555903137692,0.0
1.5421325695393036,0.0
0.7130264156209105,0.0
2.972122070514243e-05,0.0
9.288982400887385e-06,0.0
1.0218010002282757e-05,0.0
25.92519697609226,0.00046950710422838024
32.840349401235635,0.0003894144427147695
60.821486077894505,0.000175508554037614
69.03077904336855,0.00019453565410901106
84.68390421029832,0.000868398643216455
102.13656991422691,0.00022900402145326708
129.09496310509073,7.719200313666095e-05
145.13209241951662,0.0015976658216742792
176.74179561974006,0.0011094234272270712
186.5536769904501,0.0006103708682545526
201.77226242093113,0.00015541496928898966
232.05352620208035,0.004842065660871727
243.7660705912934,0.009321190814104447
249.537440222279,0.002172602082233223
256.4102795542478,0.06324996075991203
270.1169575100438,0.015374476564320018
299.8715443370265,0.0015200233444941653
315.89222027767124,0.0004709822654052377
359.01840629007626,0.001496379032814568
400.21531465042057,0.007774797243574991
451.569466932668,0.0018891768235331722
462.12781931500626,0.003425135034178845
494.21640207713773,0.0012000558230409757
531.7106883268037,0.006050413861526728
604.5582160005117,0.006066311245221121
734.2616977700281,0.004476525452041088
755.6825484098397,0.0022943162699688123
784.8394648172541,0.006461262772298066
786.6895785426143,0.006380944331033081
817.6020690259155,0.0028641278875259643
828.946940940739,0.0004329729703564085
864.6507728760314,0.001208262190803387
914.7783991464868,0.004050588680098946
929.7878396994009,0.00848456187730208
932.284382470851,0.004968844634097404
972.6204247539464,0.011277049437514714
980.8778366967557,0.01689538413253857
1024.7297258777141,0.013144448280790423
1034.5666658496966,0.0006950311322650094
1050.2289659167777,0.00047231749839429544
1059.8522570675111,0.020735738982412315
1070.71088564538,0.005772127128312731
1074.8072577350488,0.0014953128064150902
1094.101221971129,0.0033434163364802756
1095.7321871411248,0.0010801443201970881
1115.940756695038,0.00465268773968085
1130.8224372741106,0.03854367920166869
1160.370217992877,0.017944721197084092
1166.9464024515537,0.002139185326419043
1194.3850808061743,0.0022283352065896487
1216.5188213316935,0.002357914047008568
1240.8525236856622,0.0008130257202189843
1253.0646825765882,0.03815520123517656
1268.83399537024,0.008623071423053756
1277.8651229962034,0.007326974989558884
1291.6057199423071,0.013345593502345605
1302.182144372644,0.002482100426133222
1322.0767366987163,0.0017802096358161814
1325.5613206334726,0.0003160500821385226
1331.2355451796348,0.003338435728867743
1333.9037011742435,0.00024315720058820656
1344.8880958907623,0.005540006083374294
1373.2157185065532,0.0036356709535182224
1386.9226203756414,0.00934641014018881
1398.9948745265485,0.0022229869685593683
1401.4972643831616,0.004050415317048178
1412.2668501913038,0.006668285479205128
1413.2808957759305,0.0033320297377441416
1415.2009404813552,0.006191208327886005
1418.0739645682477,0.0038530243095682443
1423.084401394254,0.0004494630537869025
1438.092271384802,0.015370122419094153
1479.0290767376944,0.0017942474326503128
1482.1244280356586,0.0005100579394323762
1485.8412679784647,0.0018098355726809813
1488.6690068458176,0.006383042471763672
1489.3052265289707,0.002426995740381215
1493.0595257317318,0.00390867022827704
1493.4450203748352,0.01153154810564109
1496.0495566063378,0.0038356608084915266
1496.5903881636593,0.019343254855686744
1502.0976992779933,0.003153203990177023
1505.8148324375995,0.009787479806004326
1506.7242375416865,0.00036073770423466274
1525.554432665848,0.010216525886837287
2997.5688945531065,0.04690929043297998
3011.8957460837373,0.025207333692009056
3026.719607244664,0.005785065299168404
3033.2992997229744,0.005763465211198953
3037.246566385753,0.014022503615865944
3040.6390743948095,0.03320358715693411
3044.6990147290267,0.08456372811505693
3048.576047353202,0.03896086095725646
3049.208391742829,0.04852708303575139
3053.9166995793194,0.02187302798558948
3056.136310819847,0.018391350319071038
3065.8898646200946,0.005939138385982535
3068.483660774905,0.012817803761427996
3070.9356512228255,0.011557254399506738
3077.400256215028,0.03568064343164905
3086.181981413781,0.10236861252153157
3093.1779707076475,0.0160928518682144
3102.5819928512315,0.005369521906516504
3111.816803552452,0.06475457691835201
3113.7135328263403,0.03278866971208309
3117.36041257614,0.05345689024387194
3121.0270275784446,0.03334394129348654
3121.921694639657,0.032923311162857266
3127.612492834224,0.019109725289898925
3132.4057687492277,0.047539706979024286
3865.968153818309,0.09042646608160708
