frequency_cm1,intensity
1.2333920358703353e-05,0.0
2.3598901172060105e-05,0.0
2.524441507665555e-05,0.0
1.4375860552872801,0.0
1.9357626751881403,0.0
2.90687156832761,0.0
39.54939655106061,0.002323414936048461
112.32525635105425,0.006138060727007807
180.00765320902087,2.402854333370343e-05
213.45792649929743,0.0003322090267669661
261.4833010488396,0.0005206213495495189
312.8277893457686,0.00023077236059152365
316.6511715248199,0.0011535098994502322
414.66490350522065,1.5909913321605525e-06
419.0406975863812,0.0006237027815128559
447.4763951064597,0.009147299812435832
530.8619763717525,0.052059901768222956
550.5981540183348,0.07493288662510915
628.6029545649513,1.1364692421780848e-05
713.2145138406391,0.025259594649284508
715.124162564786,0.013690301819002475
763.3254349687172,0.08613756401446605
801.8427595644553,0.03184634408715917
881.4319804255392,0.0005221717022087641
966.3208365417302,0.04389253252992536
968.0243733152118,0.000833196024650072
976.0619868270104,0.018655521577123257
1021.6717816403826,0.0007738518839883413
1026.718923223838,0.0005740973825569725
1040.7310594809462,0.00048494778568812605
1058.3482154046292,0.0032286728644051544
1108.310274230777,0.008095604916039095
1129.434902052899,0.027025938697366463
1178.5776587516536,4.6042724080461995e-05
1196.1088173754088,0.16170003548056258
1203.5976850457291,0.03987295756548926
1316.4138247999915,0.00987054803008341
1337.789951091352,0.07590440537127793
1347.785536072899,0.034519689118008665
1382.693118828905,0.26100823349530256
1450.404207070684,0.002354902263734526
1450.5476313682425,0.003390809361263934
1492.0350850042507,0.0370542643997594
1528.583655041739,0.023765635327717968
1663.6731286252284,0.00024778950881788366
1667.4390059132234,0.006135103282691932
3087.190445567643,0.04071985217552072
3185.5994961245165,0.0006628504605899669
3194.7731742805986,0.004137096113153752
3200.264913312478,0.0004915857390733081
3211.1594705772195,0.020171107076470303
3217.7412915552586,0.011888507634845316
3225.871213005706,0.003328890561629787
3230.757897798949,0.013884919259342439
