frequency_cm1,intensity
2.8788354669155152e-05,0.0
1.8074524140158915e-05,0.0
3.60678607542856e-05,0.0
1.1494359894319903,0.0
1.624004346195427,0.0
3.23869002953087,0.0
50.88222666671503,0.0020102417182643975
67.99644807697312,0.0002509267896738048
86.40440329201923,0.0038308052554790134
143.28282433889234,0.005086891449973482
172.97761170623104,0.002364714592653196
201.96482166716976,0.005547305693147208
333.7492573333106,0.001240083881682779
416.3530900517273,0.0008031581772431789
483.95542918402856,0.0021561482361758732
559.1100228029442,0.019489393238253043
627.6631060655817,0.02694172209883589
698.9818985502401,0.02286429544029829
818.0026543551762,0.008377159166479275
862.3422903730209,0.009367616498714306
939.8600290059837,0.005485759886055997
954.8658859984898,0.011038264845130657
984.3591647875786,0.04036307780955782
1006.3087327835963,0.010978545358574844
1039.5548934667129,0.013335172896858646
1089.293900256591,0.10022274555412491
1149.2869246892362,0.10270167739268886
1181.561616234832,0.00805839922057849
1273.1584550672414,0.0390739310786296
1281.1393718651818,0.024853348826019663
1318.9260525915925,0.033905928430528226
1325.9143370295399,0.20809622980756046
1390.837022507663,0.008590096477301294
1460.4399986837152,0.00864197409818048
1474.3045232696252,0.012807957361120139
1504.9102110496215,0.0017526466283658557
1745.3939625960961,0.0047998397786620465
1842.5515316288522,0.5539033250175363
3063.065039071627,0.0029060912081993492
3125.7429445463117,0.006504635912138558
3137.7465085679933,0.0015097485914064446
3160.9780824160835,0.004489004527560888
3189.485981449793,0.000233561386750176
3214.360201273446,0.005646349362552185
3248.848329047037,0.008260698194948506
