frequency_cm1,intensity
2.215787033259139,0.0
3.5942751533712114e-06,0.0
7.116824676325865e-06,0.0
2.5859343099082823e-05,0.0
2.0421309755370323,0.0
2.7249614881294524,0.0
30.370317837473113,0.0002273988082011078
134.78661629065314,0.0002163017502507215
218.33929774657477,2.892484284290197e-05
311.07545641716416,0.0015816483973152488
355.9526496868701,1.3196572484442608e-05
395.1340016911287,1.562673412170559e-06
509.2627446305561,0.006391310661914252
582.3272631566285,0.01892427225177794
685.9681065466002,0.00035535239339292763
774.459853875368,0.00033947333731313263
794.5324488999355,0.00010875848874946133
800.6429220933935,0.009034768426278181
845.8780188075675,0.026123749213835284
899.7979038012288,1.7382351873570072e-06
991.0630959243028,0.00045247881906039956
1000.5095463799248,0.00012699018091344409
1024.5529580448017,0.004843167252504188
1027.1988633699582,2.1456899435443136e-05
1067.5237755384182,0.0009064640703055109
1089.803401337585,0.0007474221838822543
1105.563566641526,0.0003242968667692469
1123.6976640751993,0.0013370684662402158
1245.4107312675023,0.0007911046978874853
1245.8978939164379,0.0006135711022344117
1256.8434662570974,0.0032635140333883207
1291.004871178521,3.7870016625917624e-05
1359.8320021985987,0.013555294389077209
1373.3457958101185,4.008328352496101e-05
1406.5757355655421,0.0022536202608187013
1460.4759467813356,0.022705761570802622
1485.8149421766407,0.0013691584861254956
1492.0940224280307,0.0069281965197060215
1503.9761298884978,0.007548157345431572
1549.369427723018,0.0010507371590899016
1643.4002852316316,0.08213143853653453
1679.8432537940546,0.07815871881593961
3060.5771560758635,0.05373340481316124
3066.7718187439127,0.009480804181101357
3105.2049664152937,0.001964546642363698
3133.6642718451403,0.0382851717628042
3134.2555339758524,0.05048607742650575
3175.647158566569,0.02032503661087937
3177.711368231382,0.006845860759048198
3204.1306328363435,0.029906416870691913
3206.649284672917,0.00011210081918865254
