frequency_cm1,intensity
1.2259851027768032,0.0
3.0059513094072897e-05,0.0
2.58303296584423e-05,0.0
2.8294787295003574e-05,0.0
0.8454759859172026,0.0
2.5675408560605253,0.0
44.14022060060634,0.000678213567489763
55.25983411163751,0.0010591012163204687
79.16003838109442,0.0009473007642421827
99.62307065834888,0.0007954897286263467
133.17295862645634,0.0005534515903062941
154.29716933362255,0.00036910727533588465
190.93996606558997,0.0005365197361128211
246.13082223428177,1.4104394903374977e-05
262.19516211245457,0.00045438602807595864
335.32587308755467,0.0007721321579735597
413.381107276458,0.006406287018025582
467.5970196013079,0.0018785563932439179
503.71876331615306,0.006544709260230712
730.8521585047945,0.005927517162971262
743.4097725189546,0.0008376710310068326
784.1454060011519,0.004490579275532728
817.7670516772159,0.0089596147748711
875.4386992632076,0.013222862855056047
901.6146389662467,0.008075766514476597
909.5206781874623,0.006186287811426885
965.8654494859485,0.024522825773153654
993.9174008795429,0.0061398862768850095
1028.6365658302452,0.001820049913572099
1052.5561288844547,0.0032322030673290285
1071.450602156668,0.008636531847700702
1080.6614096752405,0.0008488154677094591
1090.3712011275209,0.0025856254849865286
1098.5457218206677,0.006861436746989465
1147.8487619336822,0.006001486964439575
1163.3261288659908,0.0021832886669428068
1170.8058590403257,0.011445702548168601
1190.0999678770959,0.002645109375678432
1226.1395290091941,0.0012783821652565255
1248.0352409921647,0.0029578746567193526
1279.876160511095,0.0005643793833518056
1299.2786936289874,0.02638530573002798
1306.6650362797748,0.0015196211760329227
1319.1182814669776,0.00047262524854101466
1332.719167973185,0.0001612138669746004
1336.4256191881036,0.00047105449073386955
1358.6925039872544,0.002793988884612154
1400.4873815478702,0.0010030931779889368
1413.4490511210306,0.007972937777708487
1419.15400264291,0.001052476479603545
1458.7719566043888,0.018159689734176095
1471.3626166701313,0.009940971279626624
1483.1530489144961,0.00044315369241708044
1484.3368301374671,0.0007506655066852595
1490.6585625398166,0.0008950588927779755
1493.842994756044,0.006541731967364308
1499.547916162432,0.00102821970331931
1506.0173741904455,0.009906707307166899
1532.9555869526512,0.030659965235300013
3025.0609645370546,0.0047233194203452926
3028.697958264379,0.005692005541297926
3035.800407061757,0.008160520504158709
3041.0928262416373,0.07200726624763203
3046.7369811483068,0.031378767173735334
3049.6198186546826,0.013813658054905871
3050.4203200888583,0.06570939054050082
3062.6055136978675,0.007870161334852051
3076.2724841773847,0.01216801694587936
3085.1957955630423,0.038653200431395605
3100.344304650287,0.05915101176479263
3113.5001522222774,0.06718742721496844
3116.3821683661768,0.012163146020799605
3121.562490554557,0.03671034475780856
3127.917678700862,0.028689878832527386
3200.339315864669,0.021737063036981263
