frequency_cm1,intensity
2.8374938016828075,0.0
3.0378279686814147e-05,0.0
1.3323103182091592e-05,0.0
6.074886019033183e-06,0.0
1.1222655332349194,0.0
1.5674149380895621,0.0
84.44460253396694,0.00280221646078714
152.15397985011887,0.0008147911503805073
210.70140523947236,5.744938416739773e-05
282.26172350193804,0.004355873023456982
306.1744840483699,0.0005799051811147629
320.12700423716245,0.00037513280186088013
392.3949746943513,0.002262217835690043
424.7595186272157,0.00046150690788827826
500.3903949793648,0.001692361507424907
580.2944043087375,0.0030905060212254813
677.6420415162752,0.0017072060459145523
737.8883795275613,0.0035918135395493368
827.1373325167943,0.0030878204086641336
856.5376228411313,0.00013279337199092174
885.1822693988194,0.002829687857652901
901.6171746584408,0.002618265495211625
956.4100386102157,0.0011478530952100676
979.4805050817324,0.002628675606647731
1011.7574776775807,0.008861699098837994
1070.395951566744,0.0015872538854623515
1091.4770738263849,0.0008808612831430298
1105.170273297638,0.003812823611793713
1148.5281305860005,0.0022208048634160754
1157.415108989517,0.008777253044029426
1173.8357209785481,0.007434838217826228
1243.5759521139958,0.006238033162915781
1265.0550527714906,0.00045537920104289127
1284.2390751383075,0.0007384702777991054
1319.68698008931,0.0006437467435354868
1346.790046470203,0.013017230789739867
1352.369311302627,0.009590209316668279
1375.1433407467207,0.00402793915207265
1386.8443620677258,0.00029330936202126605
1400.6375942660663,0.007436375073459094
1415.3861574695704,0.01771276569242288
1469.94464240498,0.0070030626936410725
1481.0189832558924,0.00322809501739363
1485.2536705006742,0.0034013388266621513
1489.3203194718408,0.01599269207797796
1494.1918447561986,0.006077574227879801
1499.2675531789716,0.002178970538860188
1814.496256236393,0.22323159423536695
3011.6651730793583,0.009013213645451743
3038.4786424730337,0.010345422514587017
3044.2227635414547,0.017032869292765037
3044.523303607482,0.03801171694029793
3054.991009256629,0.05043459554828056
3065.4873610970635,0.04403746788962536
3094.36174456516,0.03733316223983454
3098.253420221088,0.03721106766567158
3105.46851907748,0.03295523835776149
3130.3106068232723,0.04030292931938481
3138.156309015085,0.013271150334915474
3146.414668280229,0.02069617776365166
