frequency_cm1,intensity
3.2640842742783204e-05,0.0
2.9531509247590215e-05,0.0
2.8930893234765934e-05,0.0
0.5256731237675953,0.0
1.6823346284446343,0.0
2.837551218763985,0.0
56.16827272409873,0.0004650381119122867
78.72328941333097,0.0004088834654884613
111.78368142314643,9.146631487757158e-05
185.23271119986114,0.0018619438222562121
231.2363786023531,0.0004012615953113763
272.9229765711024,0.0015568396116909568
294.42322056378623,0.01156306124660561
302.3616812373123,0.08616120894499754
351.8934244523649,0.0003544048879819174
386.88990646223357,0.002786323450591106
411.79085856681104,0.009790235748303183
440.6415461187052,8.471628248125529e-05
452.2575673631698,0.0009218791548111572
507.521480256238,0.003392470822757587
582.090594403472,0.007623684132506835
717.6393346152686,0.007110659526120038
800.9503592681071,0.00043759294103255634
817.3436220109971,0.0029864343522381723
860.55266333535,0.004895715445977176
907.8186354292451,0.008096943307683858
910.3553061522937,0.00810685951433322
923.4044459808513,0.004119148360534626
941.7906941418088,0.003402670612338617
979.3854495278836,0.04463373825373228
990.6340003749414,0.008725205550139172
1039.637820119481,0.01579427837746354
1058.7457585134625,0.004526676705343358
1066.5885160376931,0.040398811240435525
1074.7874069855507,0.031417646109646924
1093.1423181717716,0.041333821435958554
1100.3065719903175,0.00013746361685854807
1123.8746802537557,0.0050615088748956925
1135.2317539623195,0.0035415000197850347
1181.5546968238216,0.004260712464463697
1214.4561587598419,0.002349515789293662
1235.423815533592,0.019002177704143478
1283.9155324233848,0.015658976513382758
1287.62088365764,0.003563231028176693
1299.946908912151,0.003842650410461422
1303.953988903663,0.007389138274845223
1325.7769827036143,0.013438886930893838
1332.583615800846,0.003918973780926362
1345.5139335557628,0.0076665876634216396
1369.8894117196987,0.001534382542057436
1383.8562987594908,0.005835309283446286
1387.1194488529447,0.0007318106000694481
1390.379523851615,0.000979765256081428
1395.617974928663,0.01097778564172079
1422.0321801395942,0.0001191928503274156
1459.090664031008,0.020637179340634408
1481.806247039489,0.0012504386928398141
1484.3653623071752,0.004256061887636266
1486.8905007177495,0.006415820339672677
1491.093849777176,0.008559665355257694
1504.939300219104,0.0014192847325695417
1733.604218743519,0.010505814001937595
3005.251753357898,0.024065726137570093
3016.4480969516426,0.0031603542354149555
3021.9911496922095,0.0027977506898353177
3027.8013685530204,0.014045569356686672
3034.3206638810957,0.006031484232874636
3035.7134222198997,0.007319699759700123
3042.5000604726692,0.14164351471640538
3087.022280432396,0.049556253465476256
3087.357987627204,0.0391936255359737
3091.634137113201,0.04410685883405606
3098.6926712282398,0.05703092804023319
3126.623089437621,0.031924251117078736
3153.5251153758395,0.004907677241361416
3159.536135438518,0.002289415341563544
3241.317488914191,0.01843558082140534
3868.647268152301,0.1329989313502832
